,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.004488673041027252,0.010597626992182287,-5.484438704918167e-05,0.0011324374858161347,-0.008319297613782257,0.0014391531815960582,0.013391597190584323,0.003897385138482001,0.017397105196006284,0.008270247553791021,0.0016229817603668165,-0.025655137681124287,0.005225715889959696,0.011482416772487094,0.014571236701408254,0.02068690899711295,0.007327172093266515,0.02857437217987184,0.00834938974211221,0.02432546389356715,-0.0004131705726771528,0.017455470752801506,-0.035119121042173684,0.008397821733845956,-0.0024854016509585374,-0.005068411585975344,0.02141049615221702,-0.003056817934740461,0.0017371205383830538,-0.008893731355466849,-0.0068187839518368916,0.008566907309835468,0.009663783622266728,-0.015232913308561875,-0.02179029625812448,-0.026221122929309424,-0.0044292762391360966,0.0009765051840403014,-0.017392513484645572,-0.003357943169812326,0.0061427244317834,0.01110759971745962,0.0033503233421195424,-0.029745921343937613,-0.007666324276924409,-0.02545425269024335,-0.016283388910763294,0.011375016630810189,0.007067921545590367,0.006048439226822291,-0.014377909379313058,-0.018243434231057187
S1_D3 hbo,0.001287605539464612,0.01965119136457831,-0.002082826015813978,-0.00827930267515478,-0.00600281526451721,-0.001729136094719076,0.022704578865017453,-0.002395657256969286,0.02204850627708018,0.020979437007737578,-0.0011351757197300115,-0.02838792512094411,-0.0014444781667350872,0.022704578865017453,0.02447375941574177,0.03407557256239942,0.003803283678101158,0.019293061146524914,-0.0007216392233804726,0.01749270319195544,-0.002625075826451947,0.014210702438938617,-0.03405197735432431,0.0009625771860418687,-0.005275191878286232,-0.008934592757398939,0.012574182514226087,-0.0062401801138967095,-0.0033557321485950353,-0.011675149016682766,-0.004373853517077569,0.010339214991850173,0.0073926472098630016,-0.015587502747448106,-0.01920262984610475,-0.023134147395016093,-0.0036843818443076056,-3.932104248759994e-06,-0.012497156953076866,-0.00301648373596018,0.015775072490225812,0.008143988404832242,0.0018773302895576495,-0.028311492696906918,-0.003641848998068742,-0.022772175955135827,-0.01198737821369668,0.012910390387211543,0.0032652618886219206,0.0017031210260527586,-0.009525479208779645,-0.015593448891612162
S2_D1 hbo,0.003997164880085142,0.0076944948451874015,0.0012210384172114857,0.0038714971044779938,-0.005450958437341272,-0.00016099268563014664,0.008737850203915955,0.010754550341795512,0.013606948906168684,8.015634966027087e-05,0.007317356126467045,-0.025545237134862595,0.004845086656449263,0.007308691319806454,0.00722182883688269,0.015421911315659126,0.01410728535893887,0.021418505957530636,0.009322669555652467,0.023903880784828992,-0.0009525418708253701,0.009430237401646025,-0.036395894769482906,0.007689279200815314,-0.00479966812591559,-0.0013944495137737177,0.02087069940541646,0.0019346086879863185,0.0005220947810457932,-0.0038771024390385294,-0.004864665209838615,0.012282184267021677,0.01424696897747758,-0.018367914032666334,-0.02177129275018474,-0.028911736134461276,-0.001700239169049221,0.0025443291805923264,-0.016458444200163905,-0.0027166087194645284,0.005295438034019144,0.01300802094370448,0.0004435050749478137,-0.029312123670348633,-0.004091111350795295,-0.026745579714473583,-0.011361325520682544,0.00927202107781772,0.008909875444498578,0.007807346970633251,-0.012375310709680723,-0.017834330249660954
S2_D2 hbo,-0.009104772029566423,-0.010766185017420549,-0.008593202038934246,0.004171016693638372,0.00256547606894589,-0.011743461969424277,-0.010817619301709767,0.006095700031510153,0.0021086452653191505,0.006184864729327297,0.006039856884799429,-0.02597105352114978,0.010663599037464926,-0.013318591934669288,-0.006801797929088381,0.0031268823039831534,0.010613721156840079,0.009904211066628227,0.004591953232141747,0.010385357978044078,0.0009638334298140368,-0.005726061270927692,-0.031140005997027282,0.006210778877000554,-0.0023567916028832945,0.0022811945138553114,0.01958453322618345,0.003387329411694604,0.01155677711318843,-0.0021748721164234685,-9.419585953396113e-05,0.01991908667295616,0.019197324669612617,-0.01760814543516846,-0.009045553127468818,-0.025238231213732556,0.0008542728498196266,0.004164934561748875,-0.000713055700934955,-0.004596167155293124,0.01216018458477628,0.01684237619153355,0.0003693437521907705,-0.017904591254038024,0.010584460470230843,-0.02673650682719393,0.0009240287593611889,0.021472740569400326,-0.0030221119333025087,0.02000986620733947,-0.0022140669073498548,-0.0012473101661080329
S2_D4 hbo,-0.0024075255415249154,0.0011451290223922451,-0.004249704182152421,0.005048696954222962,-0.0015487671330507284,-0.0030230603119842706,0.0006119765239941796,0.02037267832752571,0.009096369322004543,0.0001412369353318357,0.007674869990961149,-0.018514733590593847,0.0023026627430555477,8.60252859765387e-05,0.009391482978315513,0.005402792138474044,0.008702673909891592,0.02165453384704916,0.006739238468867501,0.023478512201788135,0.01204739766240749,0.006204986820473273,-0.027341092149142775,0.0036588638239968933,0.009226863138609787,-0.0011574459735552132,0.01516472453599376,0.006455095951521791,0.004360067543896287,-0.007792237191642424,0.0005703527645420448,0.004105318130319575,0.013377066798875436,-0.030828134147239398,-0.02211865026718426,-0.03269320244423916,-0.01195256240633523,0.006254349286567806,-0.006949994034255707,-0.005925628564258442,0.00397955868467405,0.0067757629256561015,-0.014131293914933387,-0.008847059961724446,0.007005501357366627,-0.020057662312993513,-0.009122425934625089,0.014011464714526588,-0.002398893701496684,0.013680956999631459,-0.0060386128408212916,-0.011628523185156423
S3_D1 hbo,0.003041319510801229,0.007398239065359209,-0.0033671686116439176,-0.0014489636794871184,-0.0029177484922085183,0.004413755489251032,0.00943910583551696,0.011945438523006162,0.010207248791980306,-0.0006947908604681508,0.0017840395086107987,-0.02621317225233183,8.405389372461045e-05,0.008009232796689175,0.013945033499439966,0.017656388238287555,0.008297703264735981,0.026681539313458725,0.007195708782878826,0.02825538279497745,0.004295331173276674,0.0109323732148023,-0.028386079216677775,0.003801237654248213,0.0024792203998194955,-0.007745279806009179,0.016858628166869862,-0.0025064992212780507,-0.0037858904766812354,-0.009472366415044238,-0.0005575456051098964,0.006884915105967717,0.008512690874508747,-0.018991279584834334,-0.020991075223398832,-0.028167188013163223,-0.007556237143339091,0.005198983325773908,-0.00988379437399152,-0.0059940037794344175,0.0016357616440414086,0.01210270721689755,-0.0011218852671639717,-0.02269449320791355,0.0016095235479144923,-0.01891851567783508,-0.014191819308201268,0.005115469695307261,0.0062158823278676886,0.011133697020623239,-0.006898909473621941,-0.012625904986799386
S3_D3 hbo,0.0026136262046894594,0.019930134246754626,-0.00033590430962923413,-0.009392210509145427,-0.006036945876739435,-0.0008977868900482891,0.026321592389466526,-0.003562634946852581,0.020744682168894427,0.01992565134911178,-0.0012823224450601795,-0.03057080282943093,-0.0037954480100262163,0.025356730688862978,0.02608379178964471,0.039538299470285795,0.003545506120182895,0.01884422271947718,0.0009933038862975183,0.017640353144570176,-0.003067306551730376,0.011366084317367343,-0.0326845299313851,0.0013301355921449224,-0.00647815841179741,-0.010771012560496297,0.011614847981650956,-0.005300089653604233,-0.004674229768747227,-0.012915932952873244,-0.005507804310164318,0.011171203302853688,0.008146736087433173,-0.014586897962449316,-0.019082197543168918,-0.023502943871897466,-0.004141170763857922,-0.0026970451235408116,-0.012307409286027797,-0.006590563463450138,0.02076970216040865,0.008918622790307022,0.0018976456904661553,-0.02928012941459112,-0.002965778813844218,-0.025934718665586925,-0.010793798179366149,0.01473014007043701,0.0026695381204129747,0.0009913333813922872,-0.010309607297951702,-0.0156785033296492
S3_D4 hbo,-0.009627920160776926,-0.00998736386104466,-0.008510013534032005,-0.0023122161695098118,0.004946720491569929,-0.00737400874415963,-0.010820692280836694,0.005444714565299245,0.001408040287451643,0.005459510334773027,-0.0005483536575421413,-0.02377082863309291,0.007783617102565727,-0.010096167749160745,0.0022706369599055135,0.0018452504480373866,0.004443243565932283,0.015601018320700554,-0.0009247087512313458,0.01653359056362491,0.010183270289569947,-0.0006405046042155201,-0.020563126062715712,-0.0020331102908315397,0.00659576792434395,-0.005026270854845592,0.014169265234340908,-0.0008651010841600262,0.008777357842204434,-0.005308112897661175,-0.0007355670415257905,0.011027983708247776,0.010079351452944717,-0.015349514244201935,-0.010819829464582244,-0.026423604996687524,0.0009093926545390796,0.010511177282088516,0.004926050967171045,-0.005407889931316207,0.006094829340984097,0.01359762545599637,-0.005199935869180704,-0.013699351195474921,0.017088301861056063,-0.012818326754161868,-0.004330684970099734,0.01640669903601508,-0.008137943998911462,0.0221055248141732,0.003534736223007606,-0.00041252892458415604
S3_D5 hbo,0.0009516859180472569,0.008203389094932826,-0.0043067734173847785,-0.004000111507521015,-0.0023856466508265467,-0.00694612067034777,0.006549604002820713,0.0010414808437162106,0.016629539625067313,0.017653762439790128,0.0026445341369972578,-0.029163662081983812,0.006955846703438098,0.006526566250594127,0.011580488397719557,0.027157380877669515,0.005821336683972563,0.015133972497145638,-0.001140905298715133,0.01290223113342076,-0.003512812521955179,0.005843009705229103,-0.03188604899158026,0.005272469826546849,-0.007408153937140083,-0.010859525161576513,0.017564414012616412,-0.004218128597286098,0.007479534350799608,-0.008878842989106654,-0.002679501629694352,0.011527199279168145,0.008545376069731353,-0.01671522707002795,-0.012679432050135586,-0.02442736690964032,-0.0011192629140710983,-0.002562489792528666,-0.0061497180581704235,-0.008261094748096687,0.0213291771804678,0.00976482194165568,-0.0016882784332814336,-0.022270086857480623,0.0039754307081513686,-0.028419185399737118,-0.004495932966058297,0.02540753611487749,-0.004503606467568582,0.010049321848587619,-0.007395866624431902,-0.008436327896816495
S4_D2 hbo,-0.007246797548586734,0.014596405382935863,-0.021596841887775952,0.00239353627272889,-0.007843240236332236,-0.02477111074172447,0.013459278218073698,-0.000743604404430509,0.02272586845673736,0.023301553033304192,0.012895001757945104,-0.015875934161842322,0.006362376003105478,0.012371564688206134,7.6888378879977e-05,0.037804699971749615,0.002816693490375456,-0.01775440576290569,-0.012206581660539478,-0.007033852131296698,-0.01937365562168097,0.0014702318669240159,-0.03383616367953631,0.015367586122883505,-0.019985591033269665,-0.015337579608596144,0.013773582675754905,0.010172545645459078,0.02941220235042777,-0.0036641887055991165,0.001691649937187262,0.006667804114750433,0.02126177931891607,-0.01272397625607547,0.0035739343434828927,-0.017823800422211475,-0.009100628277597979,-0.0176368785034356,0.0021521371781544644,-0.024662257981759098,0.051264755276690804,-0.004000804111461973,-0.007763314802355475,-0.03219372553081212,0.017977003276367455,-0.04061994221675385,0.005456218749778538,0.043469779531413226,-0.0007139699472155861,0.007883000438423106,-0.005574926789179147,-0.0003143044576812033
