,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0010474944029761311,0.0011557957797764494,0.0011248525292620708,0.001186739030290828,0.0007740170832892072,0.002058597800065634,0.0025332062480960087,-0.0016763832831486122,0.004813418736704753,0.0027498090016966487,-0.0025791853034377935,-0.0036781065171279607,0.0013723985333770894,0.0006811873317460748,0.0034050650178708147,0.004307867038159999,-0.0007426380123450489,-0.0015835535316054763,-0.009022572447519594,0.004354281913931564,0.005262095869163219,-0.0001597281875143526,-0.002254281173036837,0.0015994609772924454,0.004555413042275016,-0.004828454541532162,0.0017696488551215209,-0.002089105230150233,-0.0020117471038642865,-0.004812982916274973,-0.009435294394521215,-0.001660911657891423,0.00019110725845851093,-0.00014425656225716676,-0.005746728187078536,-0.0052875913643053475,-0.0020581619796358544,-0.00026802956431467434,0.0011557957797764494,0.003193474199212648,-0.01252547915187601,0.005045493115562582,0.003853742150329284,-0.003404629197441035,0.005045493115562582,0.0007585454580320179,0.0011712674050336387,0.005489158313078581,-0.00020614306328591708,0.004018918093215886,0.0011712674050336387,0.0003303518857732078
S1_D3 hbo,0.0013079886628340406,0.0022959728503462347,0.0022817504292208177,0.0007891073321084664,0.002722408443756607,0.0027721869176955613,0.0022817504292208177,0.0008388858060474208,0.002765075707132851,0.0006966615947932662,-0.0006395348699395134,-0.0027363938245299323,-0.0022459573360551887,0.0022817504292208177,0.0022888616397835244,0.0042363851725570785,0.0013222110839594577,-0.00461280525167641,-0.010434042218308948,0.002274639218658111,0.005999017230700234,-0.0031486069968148893,-0.001286417990793827,-0.0011584162006650876,0.005117701201628657,-0.00508190810846303,-0.0012295283062921658,-0.0026155032449639015,-0.006084114717100637,-0.003624821064164216,-0.008024527039311483,-0.002110844335363741,-0.00015620959202748003,-0.00022021048709184796,-0.004591471619988286,-0.004584360409425576,0.00030578205419643303,0.0013222110839594577,0.0027579644965701477,0.004627264713153913,-0.012985781608560572,0.005110589991065947,0.004541930186401422,-0.001670186320827955,0.006112796599703558,0.003703281420706094,0.002260416797532694,0.0012084317149561319,-0.00019176564484101738,0.0012297653466442557,0.003234178563919471,0.0007464400687322188
S2_D1 hbo,0.0020445705317286983,0.002966902796770029,0.0020158606272369824,0.0006524591628191828,0.0006811690673109022,0.0015633074660638298,0.0038834930809130176,-0.0002813570640188348,0.0024856397311051603,0.0002688097724261561,-0.0021260215941014994,-0.005242215894228458,-0.002022665937931314,0.0024971236929018474,0.0033964880343498073,0.004341788222984512,0.0010992703430939936,-0.0034492291922308856,-0.008078116460132574,0.003402230015248149,0.004949374868412938,-0.0034377452304341985,-0.0024465091946127455,-0.00027561508312048955,0.00438772407017126,-0.003472197115824263,0.0002688097724261561,-0.002114537632304809,-0.006216225987354881,-0.003913266315200722,-0.00851918565950904,0.0011050123239923354,0.002027344589033666,-0.001163495462771759,-0.004847082542038746,-0.0076198213180610815,-0.0007224262633952969,0.000635233220124154,0.0010992703430939936,0.003935170908998109,-0.011669831845026062,0.006249614542948954,0.004937890906616249,-0.003472197115824263,0.0071662048270919425,0.001586275389657204,0.0024913817120035056,0.00395239685169314,0.00021138996344272423,0.002531575578291912,0.0024913817120035056,-0.00023542121683208656
S2_D2 hbo,0.0022028355076126917,0.0017022768926944869,0.0007660600018974499,0.00027140141780100657,0.00023600123287044125,0.0007542599402539304,0.0031744525833402974,-0.0011948742420230425,0.0017258770159815327,0.00020060104793987246,-0.002649349840203565,-0.004204125962354026,-0.0022431917184335386,0.000748359909432169,0.0022146355692562146,0.003657311105793218,0.0002655013869792486,-0.002690650055955892,-0.006565318297222785,0.002220535600077976,0.005470744579169682,-0.0027083501484211764,-0.0013187748892800211,0.00027140141780100657,0.004593527996590255,-0.0026729499634906076,0.00020060104793987246,-0.0011889742112012776,-0.007054076850497467,-0.0036622671316834977,-0.007077676973784511,0.0022146355692562146,0.0022146355692562146,-0.00024685728958247916,-0.003173508578408816,-0.005593701221495183,-0.0007238157812136416,0.0002655013869792486,0.0007542599402539304,0.0031213523059444477,-0.011034945646556058,0.00700782060885486,0.005959503132444364,-0.003167608547587051,0.006036203533127256,0.0007306598169668846,0.0012312184318850894,0.00408706935085029,0.0007365598477886426,0.0026679939376003277,0.0012312184318850894,0.00023600123287044125
S2_D4 hbo,0.0026590198123044827,0.004722180843140175,0.001582749888276478,0.0005846864293162536,0.0005623417250111701,0.0010725458066438223,0.003158051541784595,0.0010613734544912858,0.0010725458066438223,-0.0018992998659317743,2.9792939073437774e-05,-0.0054930731416654235,-0.004960524355727693,0.0026478474601519426,0.0031357068374795183,0.004722180843140175,0.0020929539699091303,-0.003995977953225087,-0.007101891851631164,0.002614330403694326,0.005433487263518546,-0.0024430210040220467,-0.002875018620586922,-0.002521227469089827,0.0026590198123044827,-0.0050610755251005515,-0.001377923432146582,-0.0014896469536719824,-0.006047966631908238,-0.0024877104126322033,-0.005027558468642931,6.330999553106134e-05,0.0010948905109489059,-0.002521227469089827,-0.001977506330999551,-0.004051839713987784,0.0010837181587963658,0.001571577536123938,0.0021041263220616738,0.0006293758379264137,-0.010528079845076716,0.004766870251750332,0.004368389691643082,-0.00044689408610159437,0.009436913451511993,4.096529122597781e-05,0.0026478474601519426,0.0033144644719201553,0.0005735140771637136,0.0006405481900789538,0.001605094592581558,-0.0014449575450618188
S3_D1 hbo,0.0023846505253540436,0.0033148830834935777,0.0018863875402381873,0.0009975883646562642,0.00010050251256281395,0.001894674216749711,0.004220255612098548,5.906913000520639e-05,0.0028166200983777215,-0.00027346032488021615,-0.0017848226332508217,-0.0053234459825554845,-0.003014437940229691,0.0028331934514007687,0.0032734497009359667,0.005599031096284804,0.0014378446141914657,-0.004002677233949875,-0.008172150392554738,0.001894674216749711,0.0053493684065146025,-0.0030724446758103405,-0.0020593453525555895,-0.0017765359567392981,0.004735091950237445,-0.004035823939995964,-0.00027346032488021615,-0.0017765359567392981,-0.006768514878833915,-0.0035624209844146715,-0.007225344481392162,6.735580651672998e-05,0.0014461312907029858,-0.0012865596481349655,-0.00402753726348444,-0.006344831982321754,-0.0013031330011580092,0.0005076120560519315,0.001902960893261231,0.0029077735400044637,-0.01079711453674291,0.0066038437430280365,0.004410849171863546,-0.0026570484558097046,0.007534076301167571,0.0010058750411677843,0.002841480127912289,0.0034143232016318383,9.221583605129383e-05,0.0015124247027951607,0.0023763638488425234,0.00011707586558585767
S3_D3 hbo,0.0014602411675447152,0.002404974280440321,0.002842302056623107,0.0009966343061631674,0.0005680662250466401,0.0014427217774122085,0.0023874548903078142,-0.00042046536318024463,0.002369935500175304,0.0006469034806429359,-0.0008753125294955338,-0.0039891651331725505,-0.002134737687646356,0.0014514814724784636,0.0033059089180046547,0.005204134838862125,0.0009791149160306607,-0.004085521778901355,-0.007846934840351273,0.002378695195241559,0.0054231272155185,-0.0036043955273872934,-0.0020909392123150804,-0.0008753125294955338,0.004810605538010618,-0.004584167420547923,-0.0007701961887004727,-0.001811285947324888,-0.0059487089194938045,-0.004557888335349158,-0.007803136365019997,5.190119326756171e-05,0.0005067483595828544,-0.0003591474977164555,-0.004557888335349158,-0.0050302548917969606,-0.000849033444296772,0.0009791149160306607,0.002868581141821872,0.003419784953865971,-0.010969547139094541,0.005764098345972477,0.004478394102622895,-0.0017499680818611023,0.006700071763801833,0.001495279947809739,0.00334970739333593,0.0029736974826169316,-0.0008577931393630236,0.001521559033008501,0.002404974280440321,0.0005855856151791503
S3_D4 hbo,0.0022595117372879864,0.004168166245020519,0.0014078394427919673,0.0012905194892259692,0.001716355636473977,0.0018630055784314772,0.0031991739969585015,-0.0003834951113745669,0.0028026678381019923,-3.0432619534037295e-05,-0.001352487359436584,-0.0029080793753285834,-0.0029374093637200838,0.0027733378497104937,0.0028319978264934945,0.0037130001093810087,0.0005854971366874469,-0.004552763987537621,-0.009618251456355212,0.0028026678381019923,0.005828067166996574,-0.0017631071969175724,-0.0015719109568015591,-0.0014991373013940774,0.0039628563262800245,-0.005375106293642139,-0.0009407648908130537,-0.0014991373013940774,-0.006006252359630645,-0.0030699456270531014,-0.007342420778157669,-0.00189564346025059,0.00040951720633845487,-0.00022162885965005402,-0.004861280181219632,-0.005316446316859142,0.0008646833419779613,0.001466499419574968,0.002347501702462486,0.003449030213857514,-0.012480681902382742,0.005754190880446557,0.004462568760078049,-0.0024974595378475933,0.008176671500601597,0.00368367012098951,-1.6318940909552937e-05,0.0023627180122295036,-0.00016296888286705322,0.0011145395588769771,0.0027733378497104937,0.00023353727598945592
S3_D5 hbo,0.004111154541200063,0.0027847353559290536,0.0012795322170437197,0.0004101514229975754,-0.0013956541477000844,-0.0001139309508326608,0.00228300097630061,-0.0015073941187090413,0.004021762564392899,0.0015700561416670047,-0.0019644325099339027,-0.005330215715109523,0.0006559793592172784,0.002260652982098821,0.004958187341044414,0.007812157659402543,-0.0001139309508326608,-0.0009386157564752196,-0.00790593159585712,0.0049358393468426215,0.004190468010818182,-0.0004145333826449868,-0.003367974184999324,0.0007777978374152762,0.0028741273327362177,-0.00514135325430615,0.001547708147465212,-0.00194208451573211,-0.0032461557068013264,-0.0055536956571274314,-0.008295926004476609,-9.158295663086805e-05,0.00038780342879578614,-0.0023320789243516,-0.005096657265902568,-0.006055430036755877,-0.0014626981303054558,-0.000593317336259315,0.0013018802112455125,0.001982398544488284,-0.010814676409807877,0.004814020868644625,0.003231695239964874,-0.0032461557068013264,0.007623295198599176,-6.923496242907876e-05,0.001803614590873956,0.0071439088131725215,-0.001897388527328528,0.003721160132580569,0.0013242282054473017,-0.0009162677622734303
S4_D2 hbo,0.001825928180158247,-0.0005246920057925993,-0.0013851868952924618,-0.0013851868952924618,-0.00377778244170672,-0.0019518542615484732,-4.197536046340877e-05,-0.004428400528889542,0.0004827166453291905,0.008311121371754781,-0.005079018616072364,-0.007471614162486621,0.00405062228471887,0.0030012382731336683,0.0017839528196948382,0.006254328709047789,-0.0025604969882678866,0.0030012382731336683,-0.0032530904359141175,0.002959262912670263,0.0005037043255608966,0.002476546267341069,-0.004134573005645686,-0.00016790144185363162,-0.0026024723487312953,-0.00377778244170672,0.0030432136335970805,-0.002035804982475284,0.005918525825340526,-0.0006506180871828256,-0.003651856360316494,0.0011753100929754214,0.0005246920057925993,-0.0025604969882678866,-0.001825928180158247,-0.00499506789514555,-0.001825928180158247,-0.001909878901085061,-0.0006925934476462309,-0.006212353348584382,-0.001448149935987575,0.0006086427267194168,0.004764203412596807,-0.0037358070812433114,0.009633345226352131,-0.002518521627804478,0.0,0.012676558859949212,-0.0006925934476462309,0.008038281528742627,-0.0006506180871828256,-0.0030851889940604893
