,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.030186336563416044,0.030427786519199727,0.02626585125324833,0.02165071993672229,0.021656660708920833,0.028343848500124755,0.03019227733561459,0.02465293160134363,0.029721258968444315,0.012190888892283615,0.021191583113949104,0.005280073461891644,0.009653754822634003,0.029503572101454812,0.03041590497480264,0.032028824626707336,0.02395828559498531,0.025123949968513908,0.02097983701915814,0.02671904730382297,0.018442702949508526,0.026972378804003744,0.005280073461891644,0.021644779164523745,0.019113585867072676,0.01935503582285636,0.02004374105701614,0.020037800284817595,0.010572028468180377,0.020973896246959597,0.018213134538121935,0.023499148772212125,0.023263639588626983,0.015652237379678146,0.009653754822634003,0.008034894398530763,0.024199735550768993,0.02488250001273023,0.011019283746556474,0.02004374105701614,0.011996965114088287,0.02258087512666575,0.015440491284887186,0.008264462809917356,0.012414516531471666,0.009871441689623508,0.01078971533516988,0.012873653354244853,0.02211579753169402,0.011713929752914796,0.011713929752914796,0.009182736455463728
S1_D3 hbo,0.02662196087190867,0.03725860570363069,0.024745538380643924,0.01903094744421545,0.021152588179717574,0.026405183781882707,0.036768169215155945,0.02357632946787988,0.033232101322652405,0.018671964583132455,0.02047381575542827,0.005640019617459539,0.007299665018698325,0.036768169215155945,0.0348917467238912,0.036089396790866646,0.02286911588937917,0.021746037141372652,0.01818152809465771,0.023085892979405137,0.017474314516157004,0.02647975510085164,0.005640019617459539,0.01854051095574071,0.01758807913300263,0.01870040573734386,0.016795542091867705,0.019002506290004044,0.00828053799564781,0.020360051138582646,0.01793630985042034,0.02256701533671899,0.021888242912429686,0.014023570086287688,0.009751847461072037,0.008582638548307995,0.023981442493720403,0.024990756624881295,0.011770475723393821,0.020171715202768087,0.016351235768150486,0.020878928781268794,0.013693028379416095,0.009073075036782736,0.012911243481946458,0.011034820990681708,0.011280039234919078,0.01399512893207628,0.02066215169124283,0.009780288615283444,0.012232471057657157,0.009073075036782736
S2_D1 hbo,0.026125133829883924,0.026354281400919673,0.02727087168506266,0.0227637892920688,0.02329872370579763,0.026812576542991164,0.025972240408537385,0.026354281400919673,0.027041724114026913,0.009471689684122962,0.023374977855486832,0.005499541704857928,0.01000662409785179,0.025743092837501636,0.027729166827134152,0.027882060248480695,0.025972240408537385,0.02146554313751165,0.021007247995440157,0.025819346987190843,0.018792026434771892,0.02184758412989394,0.005041246562786435,0.021083117023161235,0.019326190604564468,0.021541797287200855,0.01955572329756834,0.022076346578961556,0.010694066810959031,0.02230587927196543,0.02009065771129717,0.025743092837501636,0.025131904274083603,0.015277403353642098,0.010770320960648236,0.007791017415215398,0.026278027251230462,0.026812576542991164,0.013367198391730662,0.020548567731400534,0.01115313219696678,0.024139059840251408,0.015048640904574478,0.009777091404847916,0.014513321368877525,0.01076993583868011,0.013367198391730662,0.011457763673755478,0.02184719900792581,0.012603501528934214,0.014207534526184442,0.01107572268137319
S2_D2 hbo,0.019612831809031544,0.018879693979119518,0.021623660377526926,0.026462146877524694,0.024234836210090295,0.019612831809031544,0.019096176078058535,0.025729009047612668,0.024423421131330985,0.012875105451331699,0.023962559755754627,0.008148207662127238,0.013936314090976044,0.018607417524783853,0.020101590362306226,0.020618246093279235,0.025456732593277003,0.01692465976602079,0.02024107625079786,0.020345969638943567,0.018774800590973813,0.016952556943719117,0.005376344086021506,0.021895936831862594,0.020157384717702877,0.024507112664425963,0.0204854555274352,0.025212353316639662,0.016952556943719117,0.0235295955578766,0.019780214875221504,0.026950905430799376,0.027711940438409726,0.013580346103545396,0.01464155474318974,0.008308895405669599,0.025240250494337986,0.026217767600887353,0.018851796801421194,0.019940902618763863,0.014348076433803345,0.025484629770975327,0.012930899806728353,0.013363864004606383,0.019913005441065536,0.010263929618768328,0.018607417524783853,0.017657797595932813,0.018118658971509168,0.018879693979119518,0.017085347509563153,0.017385521141597145
S2_D4 hbo,0.01893627954779034,0.019446483629422993,0.020729334899427396,0.02022280135075613,0.028954999265893407,0.022015856702393186,0.018932609014828954,0.028437454118337986,0.022015856702393186,0.009708559682865952,0.021501982087799146,0.007405300249596241,0.009719571281750109,0.018677506974012627,0.025095433856996037,0.02047423285861107,0.023553810013213917,0.0207550286301571,0.01767545147555425,0.024581559242401997,0.023845617383644106,0.017926882983409193,0.013316693583908384,0.01817097342534136,0.025616649537512845,0.019723608868007635,0.01638892967258846,0.02099544853912788,0.012281603288797533,0.021516664219644693,0.023583174276905004,0.022792174423726323,0.022533401849948613,0.013546101893995008,0.015605270885332551,0.009183673469387756,0.023302378505358975,0.03023418000293643,0.022270958743209515,0.017660769343708707,0.009490162971663486,0.024592570841286153,0.01253670532961386,0.0199676993099398,0.022533401849948613,0.018163632359418588,0.015594259286448392,0.012791807370430185,0.01790853031860226,0.017919541917486417,0.021760754661576863,0.01740566730289238
S3_D1 hbo,0.025898207615618198,0.026672201423667732,0.025263879204635617,0.020251836157992326,0.02475613360922258,0.02967942725165371,0.026583452019455566,0.02744619523171727,0.025263879204635617,0.009085676058310127,0.020797415164762738,0.005710370031978072,0.007715187250635389,0.026355037218176443,0.030136256854211955,0.028588269238112883,0.023259061985978303,0.024019973212530427,0.019693174569724504,0.028131439635554638,0.021101496788756616,0.022471985596431356,0.009351924270946627,0.019795006555434078,0.02289098178763222,0.018741681953250634,0.017599607946855018,0.019795006555434078,0.008628846455751881,0.02006125476807058,0.02155832639131486,0.022573817582140936,0.022256653376649643,0.015239793111349034,0.010773329071476153,0.008222932846048425,0.023436560794402636,0.027903024834275515,0.015519123905482945,0.019655341158367125,0.00893292807974576,0.02421055460245217,0.01436396731758992,0.013006561091412593,0.016470616521956815,0.014605464700366453,0.011420740063956145,0.009225341455377083,0.02111457937025403,0.014237384502020375,0.016064702912253356,0.01346339069397084
S3_D3 hbo,0.02620985325236279,0.03611084335137269,0.025015426239623766,0.01890591403666494,0.0205757511972139,0.02596624653524363,0.038696090948256365,0.022441981929168478,0.03350198918163225,0.01919673389949764,0.019856734332284808,0.005563282336578581,0.007197709637842386,0.03846428751756559,0.03585543334782515,0.0377452706526365,0.022198375212049322,0.022257391644191243,0.018964930468806866,0.023369195651931574,0.017098699736852286,0.025561656106004006,0.005331478905887807,0.0191495207537841,0.017978700313901846,0.01870952046525932,0.01636787958549481,0.019624930901594034,0.008124923360605482,0.019428537330188414,0.017098699736852286,0.022441981929168478,0.022198375212049322,0.014454435707826695,0.009527547231178513,0.008113120074177098,0.02269739193271602,0.023612802369050737,0.011590171534538712,0.019404930757331643,0.018340339895304848,0.021282964775714605,0.01356263184434875,0.00880853036624942,0.012320991685896189,0.01043115438108484,0.011358368103847936,0.014466238994255077,0.020807554627904675,0.010442957667513224,0.012065581682348643,0.009503940658321743
S3_D4 hbo,0.018887844540999725,0.019614588727046234,0.02034039487606655,0.021307511050076167,0.024937479832203936,0.021792476192620275,0.018646065497497318,0.028811103731886504,0.023002778465671597,0.011623685810126298,0.022518282341640588,0.008960364183495051,0.011622278754587,0.018888313559512822,0.02421308073872292,0.02106667004359996,0.02493935590625633,0.019610367560428346,0.01815781722536152,0.023002778465671597,0.021787786007489287,0.018158755262387718,0.010170197438033275,0.018402879398455616,0.023243150453634707,0.02033711174647486,0.017432011076341205,0.02179106913708098,0.014043352319202743,0.02154741401952618,0.021061979858468974,0.023727646577665712,0.02348586753416331,0.012835864157230013,0.015497309709808865,0.00872093023255814,0.024453921745199128,0.03002140600493783,0.02155069714911787,0.018886437485460428,0.011376747562979806,0.02493701081369084,0.011623216791613197,0.01816016231792701,0.023244088490660904,0.015984150926405368,0.016951736118928088,0.015012813585777858,0.016224522914368475,0.019369995572465236,0.01985636777054864,0.01816016231792701
S3_D5 hbo,0.02296817903532368,0.027659888774881125,0.02192771007233686,0.021597063861649092,0.021037898455348897,0.020887241109350037,0.027888407970493558,0.023347355576934972,0.03263371439420282,0.01954039110113721,0.02136854466603666,0.0072347524099842355,0.013249046992292745,0.02811692716610599,0.029945080731005443,0.031340461070141795,0.023220963396397877,0.02126641765096133,0.01898122569483701,0.022005571921950427,0.017255199145012896,0.024309962690308225,0.005027422303473492,0.020989368124425367,0.018577783987763954,0.01954039110113721,0.01918547972498768,0.02055659489866227,0.013934604579130039,0.020021694657823837,0.01806714891238729,0.022992444200785445,0.022409013629023485,0.01322478182683098,0.012665616420530783,0.007998171846435101,0.023473747757472074,0.023804393968159837,0.015281454587342863,0.018475656972688624,0.018494855784922104,0.02184984822272329,0.012004323999155252,0.012184312863844157,0.01611766952017902,0.011095313569933806,0.015052935391730431,0.01903482237898882,0.017182403648627605,0.01563636596349239,0.013886074248206511,0.01345330102244341
S4_D2 hbo,0.014115770575335595,0.026108937872564283,0.012555167804940712,0.020092856247151767,0.0148024052092477,0.01069024367118612,0.028582504733038288,0.018571249430353227,0.0357768758582933,0.04285425912275927,0.01731496802331805,0.01328079839244916,0.02439235128778402,0.030104111549836825,0.028239187416082237,0.03261667436390718,0.01792361075003747,0.01754129747948507,0.01948421352043235,0.012820493214704074,0.01457607575308068,0.024166021831617,0.006390748630553865,0.018188936159800828,0.01948421352043235,0.01731496802331805,0.022262101744266065,0.020092856247151767,0.02500099401450344,0.018227932113397176,0.01640200393323893,0.019140896203476296,0.020397177610511474,0.010385922307826412,0.01731496802331805,0.007912355447352405,0.01731496802331805,0.01792361075003747,0.017275972069721708,0.014841401162844044,0.03342029685860832,0.019788534883792057,0.007912355447352405,0.017010646659958342,0.020397177610511474,0.008825319537431528,0.018227932113397176,0.030712754276556245,0.009738283627510651,0.02252742715402943,0.013202806485256471,0.015754365252923168
