,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.01756115442978428,0.02571288779799416,0.015614705348403266,0.003413210282519297,0.019203072934253114,0.022541979702154994,0.01927447523608787,0.005185700379097591,0.006986343199908002,-0.02181756152469881,-0.0027880347450499996,-0.003606992585719235,-0.026279547615922022,0.020181678714453494,0.011548160586918462,0.008347706777346569,-0.0009186547375346191,-0.005716325786803266,0.0008459351474522865,-0.010911988047158667,0.033434693821592976,0.015413553378917585,0.008479928463536585,-0.010245421551960074,0.009048524444377494,0.0065961959840695585,-0.008722861639640811,-3.340914739034264e-05,-0.03337119421267538,0.018708682505236954,0.011063476189192716,-0.002127135021882299,-0.005957394445539616,0.0036531032040370177,-0.01425230507554992,-0.01736294600670501,0.0217865427971,0.009940631389142154,-0.025015132966858922,0.01828267513039614,-0.005085146028588122,0.012565429456341651,0.016713748749791705,-0.011065477267038683,-0.009997647264221836,-0.013341259490223316,-0.025142450788038232,-0.029512782064785942,0.00038840198795987225,-0.037473322863442175,-0.023285010251373774,-0.018462596909264675
S1_D3 hbo,0.013757708784840665,0.03468276633213027,0.009486594034895606,0.0013850658930195689,0.011579361873310972,0.01482711280768869,0.033649084297559,0.00022079348286684842,0.021046750386917664,-0.003137725957738294,-0.008564484530362522,-0.0004972977205986596,-0.021076182309633224,0.033649084297559,0.022425205475204886,0.017850835895899187,-0.007693148730566511,-0.0017796411806078392,-0.0023823842223265465,-0.014309345546316342,0.029656771061409824,0.021201825090243757,0.007938048129412801,-0.009566543769165547,0.0072704053011022705,0.008609046620643863,-0.00832913033888927,-0.001645455675668898,-0.030869472461309933,0.01890852920724388,0.007005933971652497,-0.008379011023867053,-0.01022065761531198,-0.0018187572560246711,-0.01833618037828363,-0.02116043533890305,0.015833145587614363,0.004546021173723771,-0.029586530298943692,0.01643922504387912,0.006506472038415309,0.00937412848509815,0.00911191882912165,-0.01222816276801843,-0.019005653313589745,-0.014713738050031417,-0.029112093723214164,-0.020927365057022074,-0.0013405112147779,-0.03281525315410972,-0.027697916646650195,-0.019768755819522373
S2_D1 hbo,0.016801033868065644,0.01412951610677749,0.014844176906743427,0.0006148078820318383,0.021120694218189903,0.017123964573949522,0.009734732549986087,0.004618415188258124,0.004635725113114131,-0.024098435301729962,-0.004029440047511884,-0.007739745178759466,-0.021987772669174024,0.009262663117801846,0.009927271172348266,0.009974647534274008,-0.0010949274021278042,-0.006003963724855558,-0.0016738664548459079,-0.012157075490042045,0.03667292777324866,0.010924998936774313,0.010298148124859685,-0.011727386443961412,0.010125354957034245,0.009125727060198263,-0.0038320420848801133,-0.00029493128823756415,-0.028964954602801574,0.021099051036304522,0.014953588527172518,0.0016167600282114402,-0.0027436238344808617,0.0014472131285815817,-0.011543936200637664,-0.018447102614631984,0.022934736271680713,0.01262164867783151,-0.021965772696123185,0.015782874827048644,-0.005890772690914061,0.01769600286142028,0.01655821768765571,-0.010948681377806363,-0.006168737056230198,-0.014030455720342287,-0.024136591306080025,-0.026883035221683813,-0.0014987512896308232,-0.03291607829094288,-0.01977043746843571,-0.014096381672695184
S2_D2 hbo,0.001766165415332671,0.005326543032688771,0.002533328867198853,0.01247420228554234,0.016802835855791887,0.0014270557083843369,0.0013472741553902478,0.01059804208911931,0.007248486134543466,-0.020669508927182993,0.0025936644693391477,0.0024692088851619933,-0.0158583863254206,0.0008739191289770822,-0.0024195989341644236,-0.005157285312032064,0.004105368692414741,-0.015793157469135132,-0.0011424721420832142,-0.020143875136353646,0.03247736149632505,0.005413317402255426,0.006094305254991494,-0.007868022818661276,0.010040097695194058,0.016257230676644967,-0.003141546544162434,0.009208725594666534,-0.020167630904567795,0.022541805996311635,0.01036621672374298,-0.0009359930431059604,0.0028265538558670394,-0.007328301581838315,-0.007468504176599869,-0.02003760996283615,0.018618603490323165,0.013450556315473703,-0.012384244493943384,0.016252422862126966,6.622058403385857e-05,0.017589954322754304,0.008585013760768017,-0.005921198701122522,0.0013068081287190354,-0.01372498116424939,-0.012039205991574035,-0.016395355496625498,-0.007222126114514919,-0.02273276349804783,-0.01509818721025127,-0.007011332931610399
S2_D4 hbo,-0.0023269742055841676,-0.003694389623402766,-0.0016393824591950435,-0.006542168890077798,0.030841608515428057,0.0033614576343596755,-0.008383708007879857,0.004293948027812208,-0.008452429375116826,-0.0264542063096942,-0.011227960383526478,-0.014495283619525746,-0.02236458139063992,-0.007871016512810747,0.003683168797607029,-0.003713673520945594,-0.00393762002304424,-0.009288401675516532,-0.00926808041108353,-0.013162069024026916,0.03965309269785672,-0.004525797665883893,0.025181809945459287,-0.015575280412787298,0.013183707384694604,0.0025605603104812843,-0.013199344523163226,-0.006925581710969375,-0.02446057772914336,0.015254794629404076,0.022609508189378555,0.003657188264458802,-0.006398493650263355,-0.00054741047950666,0.004433788570053813,-0.013188000217268136,0.019310233993581515,0.024252899320520414,0.00823722616520403,0.0021502706458288593,-0.0053492167768102675,0.019794513075270626,0.01347349451097646,0.005955425828308006,0.01657782453715438,0.004460126249653465,-0.011287837470028305,-0.01710326766121718,-0.0106577743422803,-0.013848657475989965,0.008396658411532875,0.004565879842356925
S3_D1 hbo,0.01595065545181571,0.016684182715013717,0.011301602333217087,-0.003319285207788423,0.021759489546772495,0.023318025461100157,0.010648931300472024,0.008819317474454885,-6.10552888719345e-05,-0.02394792294739483,-0.008033550848386205,-0.008099326319238981,-0.024707132266796474,0.010173220349100492,0.014961808001466112,0.009795720607588652,-0.005356557281607701,6.333463171137252e-05,-0.0030408115180333138,-0.0061446694685760245,0.039966987871697515,0.01106284614445041,0.017052287208305043,-0.012176194849184687,0.01464351808746368,0.004994596042048169,-0.006837042709484319,-0.006027482163565541,-0.03215196595280309,0.014769814882242856,0.017589254174824348,-0.003979386888274485,-0.007742426229372146,-0.0017745738421774302,-0.012269471535978252,-0.018346553937747388,0.016319828116530658,0.014460920216460933,-0.017809356498309743,0.01356991663036036,-0.009422840646783016,0.016158625759695042,0.01444370555476367,-0.004386860109526781,-0.0028538897945685174,-0.007132873819396314,-0.026360983491773023,-0.02898369931335809,-0.003633986964817139,-0.027707765338004668,-0.01573838491081697,-0.01046253841891988
S3_D3 hbo,0.01442757508526427,0.039243353859316786,0.007825468324026277,-0.002295726169810044,0.009601538335567062,0.013109138124969557,0.03964229034316004,0.003386880114976501,0.0204387559217324,-0.004319819625193649,-0.006414542228651571,-0.0005787648484231873,-0.02383644098233585,0.0396334879416867,0.024711527193087522,0.024870853489046083,-0.005435364707303356,-0.0023378001994247342,-0.0020035380619379843,-0.015382881998699754,0.03044024148264911,0.02106371461447946,0.006228368129174031,-0.011803783567649894,0.0062557558110880075,0.00567757468093765,-0.010437140354459664,-0.0034474058433466175,-0.034371882154419435,0.01630172836443547,0.006237719946531037,-0.010026164723872305,-0.010869932184717105,-0.004805229503868925,-0.017484507366644877,-0.019809843183756545,0.013433478302691855,0.006335097566286056,-0.028824449441283637,0.014893264761677806,0.009065267389333739,0.008308389021401264,0.009488552957907027,-0.010380950119551707,-0.01611188458683635,-0.013642019805387732,-0.028401222939999984,-0.021047120553039162,-0.0026828027161368406,-0.03419857694630015,-0.027929238982272564,-0.02174098796610203
S3_D4 hbo,0.000264052919817102,0.0015292051361457091,-0.0005936567789852842,0.004806070492298428,0.015124060299308026,0.0050503914306808525,0.0003959769446792371,0.01430388423217794,0.0012956120304365376,-0.017084596588447642,-0.0032007097140236075,0.004657403853422638,-0.013513467590530445,-0.0021398225015522524,0.00343108699877391,-0.00508322511333508,-0.002229821139459473,-0.005904140697831309,-0.0019190724569721409,-0.013448608392092963,0.034834337657340786,0.005804809022578394,0.011026295126762464,-0.008852818573588404,0.013168566838681704,0.009629262219043233,-0.004057739885630965,0.0036274520007576264,-0.018707987247690332,0.017454175697121085,0.014143692030284052,-0.00487346509590354,-0.0022352146065835548,-0.009838987384133503,-0.007039034360230892,-0.019981081910767803,0.011509426221849616,0.016000558480682325,-0.008885119386161747,0.010219990509374815,-0.0028222748908952864,0.01869927552456098,0.006228907487175238,0.00537962306779326,0.003623316930169612,-0.009330036433785363,-0.017255676382443682,-0.017113287607979838,-0.0070250022624633425,-0.015453000399384556,-0.011535982928688111,-0.0020836028223544557
S3_D5 hbo,0.004127874840937089,0.022436887914510414,0.0030548749217475446,0.007027938421061945,0.008762722854711953,0.0023191346009955325,0.02212208526412874,0.005294960966156068,0.020167985987270962,-0.003482102121638901,-0.0033029776546698785,0.002706516055797447,-0.016504890801073542,0.02118109510735672,0.014327693050055691,0.008650944632637337,-0.0007460429024174482,-0.008315209631710157,0.002732127120235079,-0.020755573726343787,0.031602549443040556,0.017702459978637196,0.004105651706638807,-0.012899960388393819,0.008677237804035032,0.010824078261847093,-0.006703553314269403,0.002005017819069253,-0.027613293925918152,0.015510425133857654,0.007122275253713462,-0.005344608039666781,-0.0038196123466985275,-0.008718705912657389,-0.011271101760248054,-0.02050703762270547,0.011673224433167132,0.008808071992656995,-0.019981295257119624,0.012817222205381694,0.00976904934609334,0.010825044621158266,0.0067912198390734264,-0.005648989504582651,-0.00643727851748772,-0.012343862600719518,-0.019666492606737942,-0.016567007007890287,-0.007515307046679192,-0.027646159008070655,-0.022493316113260328,-0.014861991765013198
S4_D2 hbo,-0.015706850735043573,0.021161667545248862,-0.011998530287336325,-0.005086338996207574,-0.008948935788917926,-0.012646332487696909,0.023397011010680722,-0.002028288690865296,0.03699700415357138,0.043919922435844534,-0.021680257214996244,-0.0024263340310873936,-0.005213075766626304,0.024457302223106776,0.031392392993002775,0.016302511253988967,-0.009240872653268034,0.003327519863099428,0.00783811561395425,-0.028628837403201,0.032003738104296034,0.01750046298576202,-0.0010139623553411586,-0.027832549964972933,0.016728588714770978,0.008455713539942185,-0.005899538048283408,-0.013976812097024302,-0.026374213412324776,-0.0003082195482396872,-0.004221452152085535,-0.010379732766981703,-0.020863734997789186,-0.024389746979933437,-0.006056282335290901,-0.02446811912343718,0.006298742218014081,0.012004625000853676,-0.012335115097902435,0.01249568291420677,0.03496782158297271,0.0063771143615178275,-0.014661268144236092,0.02619447973736403,0.0006443504694368155,-0.0009391101347525115,-0.007891112518496265,0.011141645360769177,-0.039839013977872824,-0.0012843475100263798,-0.018644152134886616,-0.008623274727280087
