,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4229749713208839,0.0,0.0,0.0,0.0,0.0,0.28198331421392264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399443807130753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.3365444366720447,-0.040230340834125244,-0.036779141164120434,-0.040230340834125244,0.004675561440075902,-0.012079198845016844,-0.043681540504130055,0.02315804995959751,-0.005605805014403053,-0.022361629499209022,-0.01898159818502647,0.03184231869444657,-0.03499727176928099,-0.010353599010014437,0.008184094869630978,0.005789512489899377,-0.02124874264909878,-0.00013063051479897988,-0.038504740999122836,0.013488332290297484,0.006585932950287861,-0.020707198020028874,-0.009557178549625952,0.014029876919367388,-0.008944465564733791,-0.013120917339304835,-0.01189549136952052,-0.0281511419891084,-0.026925716019324083,0.0,-0.029820472264273774,-0.029876741824110806,-0.01725599835002406,0.028947562449496887,-0.029207759279381615,0.019206676424374607,-0.01380479868001925,-0.01220876516010259,-0.031602341659113214,0.20583940888957272,-0.02124874264909878,0.0,-0.021505746879843815,0.02265787609437942,-0.01380479868001925,0.011762732455295079,0.0013528638854436053,0.03128587526939145,-0.012079198845016844,-0.043681540504130055,-0.043681540504130055,0.0018381389546764757,-0.005493265894728982,-0.03332794149411562,-0.007218865729731387,-0.026425542154105995,-0.02124874264909878,-0.02243279785503128,-0.043681540504130055,0.013488332290297484,-0.03789202801423068,0.0,0.21619300789958718,0.0,-0.01762873429958286,-0.01725599835002406,0.0
caudalanteriorcingulate-lh,0.0,-0.029478251072749508,-0.024052711898281707,-0.017978568311470614,-0.043142648705430275,-0.014861951582511211,0.0069244125426958965,-0.02444615085128168,0.019606201806285008,0.0002610995397931427,-0.01872324831204947,-0.00032232417935502603,0.015737181352986636,-0.03024968153122924,-0.009058420902563652,0.0011208818627483374,0.0,-0.006058696139290858,-0.00081362836390085,-0.008183191132088229,0.0002610995397931427,-0.00698563718225778,-0.03141276129939869,-0.015921232038684972,-0.007937539039815316,-0.02341362085300881,-0.021156786447004597,-0.035256820938106455,-0.010854657635556155,-0.021724762718632537,-0.009672551133245933,-0.041330964524917545,-0.012666341816068884,-0.025977708757860502,0.019606201806285008,-0.02779890630544362,0.005112728362183165,-0.014493473444101842,-0.017610090173061244,-0.006862811136121318,-0.01683865971458151,-0.003607920913505232,0.019606201806285008,-0.00044515022549148205,-0.012681789263589111,-0.014493473444101842,-0.019222276220355407,-0.021156786447004597,0.007089436494253466,-0.02041983017018586,-0.02341362085300881,-0.01954460039971043,0.003301044181670437,-0.015798405992548517,-0.01628971017709434,-0.01954460039971043,-0.019099450174218952,0.00219560976644233,-0.004068518586516942,-0.04301982265929382,-0.015476081813193493,-0.02147911062635962,0.0,-0.01087010508307638,0.0,-0.025348131079658,0.0014893600011577053,0.0
caudalanteriorcingulate-rh,0.0,-0.028224008178548386,-0.028385988699918537,0.18484170455392343,-0.04370008999174189,-0.01604651431592338,0.16456406915253405,0.11053498564797451,0.01911370152167737,0.0016799694073532402,-0.02182851879325076,0.0005391044018934638,0.017156051220546732,-0.032231869078735466,0.13081753386517692,0.0008813639035313976,0.0,-0.00983453165461608,-0.0029645164752855257,-0.00913344673135247,-0.0021427708969822316,-0.008425787653595154,0.038323143618183626,-0.020694227942284687,-0.007175796430221831,-0.020740508091247587,-0.019345102266491866,-0.03769152638518382,-0.012294808106893528,-0.02267501831789678,-0.009672551133245933,-0.04370008999174189,-0.012432034681920955,-0.02401272822361208,0.021025071673845104,-0.030320498926567723,0.00873349131067412,-0.016388773817561313,-0.01493697741130003,-0.0025313105475830654,-0.010929116511112957,-0.0021890510459451344,0.021025071673845104,-0.0013954058247557235,-0.014340177090366148,-0.016388773817561313,-0.019459188767037842,-0.019345102266491866,0.005664690233058862,-0.022078217996962895,-0.020740508091247587,-0.016871487637949215,0.0006763309769208905,-0.01493697741130003,-0.022263338592814496,-0.016871487637949215,-0.015476081813193493,0.0036144796340024277,0.08991347687308589,-0.041765579765092695,-0.015476081813193493,-0.018805997864598398,0.0,-0.008194386908780656,0.0,-0.02267501831789678,-0.001372265750274272,0.0
caudalmiddlefrontal-lh,0.0,-0.029172328525279408,-0.0403668514732383,-0.03674348311221284,-0.04222488106301996,-0.014632509671908633,-0.012681789263589111,-0.038462476474187705,0.0,-0.018580295897816606,-0.027685062209649187,-0.019928525985640034,-0.005574088769344981,-0.044036565243532694,-0.009058420902563652,-0.020113907622715754,0.0,-0.022296355077379926,-0.020113907622715754,-0.027406989754035604,-0.018580295897816606,-0.025827032619867525,-0.03288838770484273,-0.034839108113162244,-0.029172328525279408,-0.04217853565375103,-0.020391980078329337,-0.03864785811126343,-0.03140112138921251,-0.04227122647228889,-0.011148177538689963,-0.04227122647228889,-0.03321280556972524,-0.027453335163304532,0.0,-0.044036565243532694,-0.014493473444101842,-0.014493473444101842,-0.038462476474187705,-0.025780687210598594,-0.02174021016615276,-0.024154384667161587,0.0,-0.01997487139490896,-0.012681789263589111,-0.014493473444101842,-0.018533950488547675,-0.020391980078329337,-0.009243802539639372,-0.021971937212497412,-0.04217853565375103,-0.038462476474187705,-0.016305157624614573,-0.034792762703893323,-0.03497814434096904,-0.038462476474187705,-0.018487605079278744,-0.016722266308034944,-0.025456269345716088,-0.04217853565375103,-0.014864236718253284,-0.04032050606396937,0.0,-0.01087010508307638,0.0,-0.045894594833314345,-0.018116841805127303,0.0
caudalmiddlefrontal-rh,0.0,-0.007984101411113052,-0.04019993704039184,-0.04019993704039184,-0.04019993704039184,-0.0027536061611551925,-0.019174865366546737,-0.04019993704039184,0.025772668503423034,-0.0016955702962778306,-0.02736514812568717,-0.019174865366546737,0.032215835629278794,-0.030535186351608207,0.0,0.0033762195739484163,0.006443167125855759,-0.021025071673845104,-0.007984101411113052,-0.04019993704039184,0.011190763955433686,-0.001592479622264139,-0.019174865366546737,-0.007984101411113052,0.013040970262732054,-0.007984101411113052,-0.008138737422133589,-0.01442726853696881,-0.03380831525154293,-0.033756769914536085,0.0,-0.030535186351608207,-0.03700412614596739,-0.009587432683273368,0.032215835629278794,-0.024092019225752447,0.02582421384042988,-0.019174865366546737,-0.009510114677763101,-0.021025071673845104,-0.019174865366546737,-0.021025071673845104,0.0,-0.024431133285008014,0.013040970262732054,-0.019174865366546737,0.00799495306100923,0.00796918039250581,0.032215835629278794,-0.019174865366546737,-0.04019993704039184,-0.04019993704039184,0.00015463601102053725,-0.007984101411113052,-0.04019993704039184,-0.007984101411113052,-0.021025071673845104,-0.021025071673845104,-0.019174865366546737,-0.04019993704039184,0.011190763955433686,-0.033756769914536085,0.0,0.0,0.0,-0.011205684974040928,-0.019174865366546737,0.0
cuneus-lh,0.12157976228788693,-0.019606201806285008,-0.0062266107411108485,0.08635018706388302,-0.019606201806285008,-0.012253876128928129,0.029184630974758867,0.1481788563340046,0.01911370152167737,0.021025071673845104,-0.0021576202944715564,0.0014188698675600977,0.021025071673845104,-0.008137980893278586,0.15386606200149755,0.003869645093345723,-0.2375264853964123,0.01337959106517416,0.0019582749411779874,0.0014188698675600977,0.017202331369509632,0.009310600618534866,-0.019606201806285008,-0.002403870436775374,-0.0004925002846076382,0.0014188698675600977,0.0,-0.017694831654117272,0.009310600618534866,0.0014188698675600977,0.0,-0.019606201806285008,0.008771195544916975,-0.012253876128928129,0.021025071673845104,-0.0062266107411108485,-0.09674461350039391,-0.25713268720269733,0.0014188698675600977,0.01857429644805948,-0.010049351045446324,0.021025071673845104,0.055762146613241366,0.0014188698675600977,-0.017155426580499383,-0.019606201806285008,-0.002450775225785626,0.0,0.011468220913006422,-0.017155426580499383,0.0014188698675600977,0.0014188698675600977,-0.0004925002846076382,0.0014188698675600977,-0.001864465363157487,0.0014188698675600977,0.0,0.021025071673845104,0.0014188698675600977,-0.019606201806285008,0.0,0.0014188698675600977,0.0,-0.004901550451571252,0.0,0.0014188698675600977,-0.0004925002846076382,0.0
cuneus-rh,0.0,-0.028711992740225664,-0.0209354530137194,0.05847733131461823,-0.04022051875593595,-0.014889897061563307,0.14081668239609182,0.20345462065718833,0.019285065742216546,-0.005986233653106039,-0.017573310575144673,0.001013797634800215,0.019285065742216546,-0.028673535525669074,0.2166450361307936,0.005462970063554192,0.0,-0.0026641849063030708,-0.0011218051310016952,-0.008299803316058108,-0.0026641849063030708,-0.00930828239990901,-0.0265170676753737,-0.017079503575465952,-0.0028421518034532317,-0.02425750176052237,-0.02693232376872407,-0.03248243624398627,-0.00930828239990901,-0.019274428640317916,-0.0065847751945558855,-0.03855949438253446,-0.010969306773310494,-0.024856043301972216,0.019285065742216546,-0.025918526133923855,0.0026748220082016996,-0.013288194987211876,-0.015477801501114523,-0.012096430455261499,-0.020499331835875562,-0.0026641849063030708,0.1524438530099022,0.0004798969433497375,-0.011627170613810392,-0.013288194987211876,-0.02141534995706914,-0.02693232376872407,0.009352058165414909,-0.016017020743514316,-0.025918526133923855,-0.02372360106907189,0.004335846381603184,-0.016545602884015482,-0.014291355520113463,-0.02040155232226892,-0.024203498012421634,-0.0004692598414511084,-0.003969275485404239,-0.0452035918761404,-0.017559400518815695,-0.025918526133923855,0.0,-0.013288194987211876,0.0,-0.02425750176052237,0.0026748220082016996,0.0
entorhinal-lh,0.0,0.03126336744545664,0.01337959106517416,0.01911370152167737,0.0,0.03126336744545664,0.01911370152167737,0.011468220913006422,-0.8636677573425973,0.04186731663748287,0.0145928955965502,-0.16696380446876996,0.05228843911930174,0.0218893433948253,0.0,0.04534102413142249,-0.21775803852634032,0.01337959106517416,0.050377068967134016,0.021025071673845104,0.04846569881496627,0.050377068967134016,0.0,0.04846569881496627,0.050377068967134016,0.05228843911930174,0.013894829975758506,0.029701030103684748,0.01911370152167737,0.024498779167784732,0.0,0.010421122481818878,0.021025071673845104,0.0,0.05228843911930174,0.030748128534872292,0.05228843911930174,0.0,0.027972486661724357,0.021025071673845104,0.009556850760838684,0.021025071673845104,0.021025071673845104,0.021025071673845104,0.03126336744545664,0.0,0.03126336744545664,0.03126336744545664,0.04273158835846306,0.0,0.021025071673845104,0.021025071673845104,0.03995594648531513,0.05228843911930174,0.015290961217341895,0.05228843911930174,0.0,0.021025071673845104,0.021025071673845104,0.0,0.03126336744545664,0.027972486661724357,0.0,0.0,-0.2746399987396017,0.05228843911930174,0.01911370152167737,0.0
entorhinal-rh,0.0,0.021733891807001936,-0.009937314104926204,-0.004563192645692255,-0.022476930843138756,0.02377724915637819,0.017913738197446502,-0.007641973225918355,0.04782105940195344,-0.06994974779794283,-0.006766486648586744,0.023287859656680454,0.04756907587232184,-0.005354431677166493,-0.05798850413270183,0.045525718522945596,0.008544948915573412,-0.009937314104926204,0.03964763000444844,0.009488325270309898,0.025596112088446293,0.027387485908190935,-0.008173429397505004,0.02763946943782254,0.04373434470320094,0.02713550237855934,-0.08066168117288477,0.009221764181112833,-0.004563192645692255,-0.0009804450062029521,-0.008173429397505004,-0.009659507469778637,-0.0027718188259476047,-0.059718766404351066,0.053195180861187394,-0.014347610319415708,0.0016498438543413295,0.0,0.0089843582110467,-0.07242036199797491,-0.0003467175134989641,0.0008109288135416979,0.023287859656680454,0.017661754667814902,0.02990732120450694,0.0,0.011517105060120682,-0.04851475642195739,-0.03430598896019101,-0.006130072048128752,-0.00563223831231406,-0.007988690739417319,0.04354858494416674,0.03326557442668809,-0.008145940285181555,0.031222217077311838,-0.09366486430527911,0.001314895872804895,0.00395835827911318,-0.041806432220706034,0.013560462409496933,0.0049560679526355995,0.0,-0.06729209074492405,0.0,0.02713550237855934,0.017913738197446502,0.0
