,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.020080321285140562,0.0,0.0,0.0,0.04819277108433735,0.0,0.14136546184738955,0.0,0.0,0.03855421686746988,0.0,0.03453815261044177,0.0,0.0,0.04819277108433735,0.005622489959839358,0.0,0.0,0.028112449799196786,0.04819277108433735,0.04819277108433735,0.04819277108433735,0.0,0.007228915662650603,0.027309236947791166,0.00963855421686747,0.016867469879518072,0.03775100401606426,0.0,0.0,0.0,0.0,0.0,0.05220883534136546,0.0,0.06907630522088354,0.04578313253012048,0.03293172690763052,0.0,0.02971887550200803,0.005622489959839358,0.04899598393574297,0.02570281124497992,0.0,0.0,0.0,0.0008032128514056225,0.0,0.01927710843373494,0.0,0.0,0.0,0.0,0.03453815261044177,0.0,0.027309236947791166,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.057813911472448055,0.0,0.05871725383920506,0.006323396567299007,0.0,0.0,0.0,0.2764227642276423,0.0,0.0,0.11291779584462511,0.025293586269196026,0.0,0.0018066847335140017,0.0,0.0,0.0,0.03342366757000903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523035230352303,0.044263775971093045,0.0,0.044263775971093045,0.0,0.0,0.0,0.0,0.00993676603432701,0.0,0.0,0.0,0.0,0.06233062330623306,0.00993676603432701,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0027100271002710027,0.07588075880758807,0.0,0.015356820234869015,0.0,0.0,0.0,0.00993676603432701,0.0,0.0,0.0930442637759711
P3,0.053347849755035384,0.02286336418072945,0.0,0.0,0.012520413718018509,0.015242242787152967,0.012520413718018509,0.010342950462710943,0.0,0.03647250952640174,0.0,0.0,0.11594991834512793,0.03810560696788242,0.027218290691344585,0.0,0.0,0.011431682090364725,0.005988023952095809,0.00326619488296135,0.05117038649972782,0.0,0.0,0.0,0.05552531301034295,0.050081654872074034,0.00326619488296135,0.030484485574305935,0.0,0.010887316276537834,0.00326619488296135,0.00326619488296135,0.035383777898747956,0.00326619488296135,0.0,0.024496461622210124,0.031573217201959713,0.0,0.0,0.0,0.0,0.00326619488296135,0.013609145345672292,0.02286336418072945,0.05280348394120849,0.0,0.02885138813282526,0.024496461622210124,0.0,0.029940119760479042,0.01905280348394121,0.053347849755035384,0.0,0.00326619488296135,0.0,0.05552531301034295,0.021774632553075667,0.0,0.0,0.0,0.00326619488296135,0.0,0.0
P7,0.026005547850208043,0.0048543689320388345,0.0,0.0,0.0048543689320388345,0.0,0.0,0.0006934812760055479,0.038834951456310676,0.012135922330097087,0.01699029126213592,0.0,0.0239251040221914,0.09084604715672677,0.015603328710124827,0.0,0.04230235783633842,0.010748959778085992,0.056865464632454926,0.02669902912621359,0.06102635228848821,0.0,0.012135922330097087,0.035020804438280165,0.048196948682385575,0.04576976421636616,0.0,0.019417475728155338,0.0079750346740638,0.006934812760055479,0.0,0.0,0.022538141470180306,0.005547850208044383,0.006934812760055479,0.015603328710124827,0.02011095700416089,0.0,0.0,0.014909847434119279,0.0,0.02669902912621359,0.03536754507628294,0.01872399445214979,0.0239251040221914,0.0062413314840499305,0.028779472954230237,0.015603328710124827,0.0,0.0,0.019070735090152564,0.02669902912621359,0.005201109570041609,0.0,0.015603328710124827,0.016296809986130374,0.013869625520110958,0.0,0.042649098474341195,0.011789181692094313,0.0,0.0,0.0
O1,0.025909317389138018,0.009965122072745391,0.0,0.0,0.025411061285500747,0.0029895366218236174,0.05331340308918784,0.003487792725460887,0.0,0.019930244145490782,0.0,0.06427503736920777,0.025909317389138018,0.0229197807673144,0.14947683109118087,0.007473841554559043,0.0,0.007473841554559043,0.0,0.0,0.039860488290981565,0.029895366218236172,0.0,0.0,0.025909317389138018,0.0229197807673144,0.0,0.0229197807673144,0.0,0.009965122072745391,0.007473841554559043,0.0,0.0229197807673144,0.0,0.0,0.02242152466367713,0.0229197807673144,0.0,0.0,0.0,0.0,0.0,0.01245640259093174,0.07673143996013951,0.025909317389138018,0.0,0.014449427005480818,0.06028898854010962,0.0,0.0408570004982561,0.005480817140009965,0.025909317389138018,0.0,0.017438963627304436,0.0,0.012954658694569009,0.019930244145490782,0.0,0.0,0.0,0.0,0.0,0.04185351270553064
Oz,0.0,0.0,0.008258527827648115,0.00969479353680431,0.0021543985637342907,0.03770197486535009,0.012926391382405745,0.014721723518850987,0.02872531418312388,0.0,0.015080789946140035,0.00969479353680431,0.0,0.0,0.005026929982046679,0.11202872531418312,0.0,0.0,0.06032315978456014,0.005385996409335727,0.015798922800718134,0.01938958707360862,0.0,0.0585278276481149,0.0,0.0,0.06140035906642729,0.0,0.008976660682226212,0.0,0.014721723518850987,0.04703770197486535,0.0,0.0,0.06211849192100539,0.0,0.0,0.0,0.025134649910233394,0.03949730700179533,0.04847396768402154,0.04308797127468582,0.0,0.0,0.0,0.04272890484739677,0.03159784560143627,0.0,0.0,0.006822262118491921,0.027289048473967684,0.0,0.0,0.0118491921005386,0.0,0.00466786355475763,0.0,0.06463195691202872,0.0,0.007899461400359067,0.010771992818671455,0.015798922800718134,0.010053859964093357
O2,0.0010090817356205853,0.0010090817356205853,0.0,0.0,0.0,0.0030272452068617556,0.0030272452068617556,0.005045408678102927,0.060544904137235116,0.004036326942482341,0.0,0.0,0.0010090817356205853,0.12613521695257315,0.0010090817356205853,0.0,0.12815338042381433,0.020181634712411706,0.08476286579212916,0.08072653884964683,0.08476286579212916,0.0,0.0,0.04843592330978809,0.0010090817356205853,0.0,0.0,0.0010090817356205853,0.0,0.0010090817356205853,0.0,0.0,0.0010090817356205853,0.01917255297679112,0.0,0.0010090817356205853,0.0010090817356205853,0.0,0.0,0.0,0.0,0.04641775983854692,0.08173562058526741,0.0010090817356205853,0.004036326942482341,0.0,0.010090817356205853,0.0010090817356205853,0.0,0.0,0.0030272452068617556,0.0010090817356205853,0.0,0.0,0.04843592330978809,0.0030272452068617556,0.0010090817356205853,0.0,0.12108980827447023,0.0,0.0,0.0,0.0
P4,0.017486338797814208,0.015300546448087432,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.017486338797814208,0.0,0.003278688524590164,0.022950819672131147,0.03715846994535519,0.017486338797814208,0.0,0.022950819672131147,0.09289617486338798,0.0,0.07540983606557378,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.01092896174863388,0.030601092896174863,0.017486338797814208,0.0,0.017486338797814208,0.017486338797814208,0.02185792349726776,0.017486338797814208,0.07759562841530054,0.0,0.017486338797814208,0.017486338797814208,0.0,0.003278688524590164,0.0,0.0,0.07540983606557378,0.0633879781420765,0.017486338797814208,0.020765027322404372,0.0,0.0,0.017486338797814208,0.0,0.0,0.0,0.017486338797814208,0.0,0.03278688524590164,0.036065573770491806,0.0,0.017486338797814208,0.0,0.015300546448087432,0.003278688524590164,0.017486338797814208,0.0,0.0
P8,0.0038510911424903724,0.0,0.0,0.00025673940949935817,0.011810012836970476,0.024390243902439025,0.0,0.0020539152759948653,0.06213093709884467,0.0,0.015147625160462131,0.0,0.0023106546854942235,0.041335044929396665,0.0,0.044159178433889605,0.021566110397946085,0.0,0.10166880616174583,0.010526315789473684,0.04159178433889602,0.011296534017971758,0.008985879332477536,0.0790757381258023,0.024646983311938382,0.025673940949935817,0.04338896020539153,0.0,0.01848523748395379,0.0,0.001797175866495507,0.02233632862644416,0.004107830551989731,0.0,0.044929396662387676,0.0,0.0,0.0,0.013093709884467265,0.03260590500641849,0.02490372272143774,0.04749679075738126,0.010526315789473684,0.013093709884467265,0.0023106546854942235,0.014890885750962772,0.040051347881899874,0.0,0.0,0.0,0.03671373555840821,0.0043645699614890884,0.0038510911424903724,0.0,0.0023106546854942235,0.013093709884467265,0.0,0.019255455712451863,0.021566110397946085,0.01951219512195122,0.0010269576379974327,0.004621309370988447,0.007188703465982028
TP10,0.0,0.0,0.04851004851004851,0.04851004851004851,0.0,0.0,0.0,0.037422037422037424,0.010395010395010396,0.0,0.005544005544005544,0.0,0.003465003465003465,0.05474705474705475,0.0,0.009702009702009701,0.05682605682605683,0.04712404712404712,0.0297990297990298,0.14206514206514206,0.026334026334026334,0.0,0.0,0.013167013167013167,0.0,0.0,0.019404019404019403,0.0,0.0,0.0,0.009009009009009009,0.017325017325017324,0.0,0.04712404712404712,0.006237006237006237,0.0,0.0,0.0,0.0,0.005544005544005544,0.005544005544005544,0.06583506583506583,0.07068607068607069,0.0,0.0,0.005544005544005544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079002079002079,0.04227304227304227,0.0,0.0,0.011088011088011088,0.05197505197505198,0.0,0.0595980595980596,0.028413028413028413,0.0
CP6,0.03366021733368672,0.010336602173336868,0.0,0.0,0.008746355685131196,0.026239067055393587,0.009011396766498807,0.0,0.024913861648555528,0.012456930824277764,0.0,0.0,0.024913861648555528,0.04585210707659687,0.020938245428041347,0.012191889742910151,0.02146832759077657,0.003975616220514179,0.04293665518155314,0.00954147892923403,0.09727007686191359,0.014047177312483434,0.0,0.027829313543599257,0.042406573018817915,0.028624436787702094,0.013252054068380599,0.014842300556586271,0.0,0.012456930824277764,0.014047177312483434,0.012456930824277764,0.03127484760137821,0.009011396766498807,0.024383779485820302,0.015107341637953882,0.015372382719321495,0.014047177312483434,0.007951232441028359,0.0,0.0,0.01351709514974821,0.016167505963424332,0.01881791677710045,0.035515504903260005,0.0,0.03445534057778956,0.026239067055393587,0.0,0.014312218393851047,0.028624436787702094,0.02703419029949642,0.0,0.0,0.0010601643254704478,0.02517890272992314,0.018022793532997614,0.0,0.02544394381129075,0.014047177312483434,0.0,0.0,0.0
CP2,0.02759835584263065,0.0,0.0,0.0,0.03347034644744568,0.05989430416911333,0.05813270698766882,0.015267175572519083,0.028185554903112156,0.0,0.0,0.021139166177334117,0.0,0.0,0.03523194362889019,0.031708749266001174,0.0,0.0,0.024662360540223135,0.0,0.031121550205519672,0.16147974163241338,0.0,0.021139166177334117,0.0,0.0,0.029359953024075163,0.0,0.0,0.028185554903112156,0.0,0.020551967116852612,0.0,0.0,0.03288314738696418,0.007046388725778039,0.0,0.0,0.09571344685848503,0.0,0.0,0.004697592483852026,0.0,0.029359953024075163,0.014092777451556078,0.029947152084556665,0.0,0.015854374633000587,0.0064591896652965355,0.020551967116852612,0.018790369935408103,0.0,0.0,0.011743981209630064,0.0,0.011156782149148562,0.028185554903112156,0.02759835584263065,0.0,0.0,0.0,0.0,0.018790369935408103
Cz,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0,0.0,0.0,0.10010649627263046,0.0,0.038338658146964855,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.0,0.0,0.10649627263045794,0.10543130990415335,0.038338658146964855,0.038338658146964855,0.0,0.0,0.010649627263045794,0.0,0.0,0.0,0.0,0.01810436634717785,0.0,0.0,0.006389776357827476,0.06389776357827476,0.0,0.10862619808306709,0.0,0.0724174653887114,0.07028753993610223,0.0,0.0,0.019169329073482427,0.07028753993610223,0.0,0.0,0.0,0.0,0.003194888178913738,0.01597444089456869,0.0,0.0,0.0,0.0,0.0,0.0,0.0362087326943557,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0005442176870748299,0.009795918367346938,0.024217687074829932,0.0,0.0005442176870748299,0.07238095238095238,0.0,0.016054421768707482,0.0,0.0,0.02666666666666667,0.0,0.0454421768707483,0.013061224489795919,0.0,0.08353741496598639,0.004625850340136055,0.02802721088435374,0.010340136054421769,0.026938775510204082,0.1036734693877551,0.018775510204081632,0.019863945578231294,0.04435374149659864,0.0,0.015238095238095238,0.0,0.00027210884353741496,0.0236734693877551,0.0013605442176870747,0.004625850340136055,0.04326530612244898,0.0,0.0016326530612244899,0.0163265306122449,0.012244897959183673,0.050340136054421766,0.028843537414965988,0.05605442176870748,0.022040816326530613,0.00925170068027211,0.0,0.014149659863945578,0.04816326530612245,0.0,0.0,0.0,0.026938775510204082,0.0008163265306122449,0.004081632653061225,0.0,0.0,0.006530612244897959,0.0,0.01904761904761905,0.013061224489795919,0.01904761904761905,0.0013605442176870747,0.0051700680272108845,0.007619047619047619
T8,0.037037037037037035,0.029333333333333333,0.0,0.0,0.032,0.024888888888888887,0.0014814814814814814,0.0,0.019555555555555555,0.013925925925925927,0.01748148148148148,0.0,0.030222222222222223,0.04059259259259259,0.014814814814814815,0.0,0.0,0.0044444444444444444,0.029333333333333333,0.0,0.047703703703703706,0.0,0.01037037037037037,0.021333333333333333,0.1037037037037037,0.06933333333333333,0.0,0.016592592592592593,0.011851851851851851,0.005925925925925926,0.013333333333333334,0.0,0.03288888888888889,0.01451851851851852,0.006518518518518518,0.013333333333333334,0.017185185185185185,0.013333333333333334,0.0,0.01274074074074074,0.0,0.010074074074074074,0.007407407407407408,0.021037037037037038,0.03525925925925926,0.005333333333333333,0.022222222222222223,0.02074074074074074,0.0,0.025185185185185185,0.018962962962962963,0.041777777777777775,0.01274074074074074,0.008296296296296296,0.0,0.02962962962962963,0.012148148148148148,0.0,0.0,0.023407407407407408,0.0,0.0,0.0
FT10,0.04297159504734159,0.033503277494537506,0.0,0.0,0.041514930808448654,0.03058994901675164,0.001820830298616169,0.0,0.026219956300072834,0.012017479970866714,0.021485797523670795,0.0,0.03241077931536781,0.04734158776402039,0.015659140568099052,0.0,0.0,0.0029133284777858705,0.03750910415149308,0.0,0.03896576839038601,0.0,0.012745812090313183,0.026948288419519302,0.08448652585579024,0.08776402039329935,0.0,0.017844136926438457,0.016751638747268753,0.0047341587764020395,0.0,0.0,0.02112163146394756,0.0,0.007283321194464676,0.013838310269482883,0.018572469045884922,0.0,0.0,0.015659140568099052,0.0,0.012381646030589949,0.0065549890750182084,0.025491624180626365,0.03495994173343044,0.0065549890750182084,0.026584122359796066,0.013838310269482883,0.0,0.021849963583394028,0.024763292061179897,0.04879825200291333,0.005462490895848507,0.0,0.0,0.035688273852876914,0.012017479970866714,0.0,0.0,0.012381646030589949,0.0,0.0,0.0
FC6,0.01054481546572935,0.0,0.0,0.0,0.0,0.04525483304042179,0.0,0.01977152899824253,0.031195079086115993,0.0,0.0,0.0,0.0021968365553602814,0.0,0.0,0.07601054481546574,0.0,0.012741652021089631,0.07337434094903339,0.012741652021089631,0.0210896309314587,0.022847100175746926,0.0,0.07073813708260106,0.0,0.0,0.11203866432337434,0.0,0.0030755711775043936,0.0,0.0057117750439367315,0.04569420035149385,0.0,0.012741652021089631,0.06502636203866433,0.0,0.0,0.0,0.02592267135325132,0.02680140597539543,0.031195079086115993,0.06590509666080843,0.0008787346221441124,0.0,0.0,0.0210896309314587,0.03910369068541301,0.0,0.0,0.0,0.0351493848857645,0.02240773286467487,0.0,0.012741652021089631,0.0,0.007469244288224956,0.0,0.0351493848857645,0.0,0.008347978910369069,0.007469244288224956,0.006590509666080844,0.010984182776801407
FC2,0.04470588235294118,0.010980392156862745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027450980392156862,0.00784313725490196,0.0,0.04470588235294118,0.04470588235294118,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.04470588235294118,0.0,0.0,0.0,0.04470588235294118,0.04,0.0,0.0815686274509804,0.0,0.01568627450980392,0.0,0.03137254901960784,0.04470588235294118,0.03137254901960784,0.0,0.03529411764705882,0.04470588235294118,0.00784313725490196,0.0,0.0,0.00784313725490196,0.005490196078431373,0.0196078431372549,0.0407843137254902,0.04470588235294118,0.0,0.03137254901960784,0.03529411764705882,0.0,0.0,0.04784313725490196,0.04470588235294118,0.03058823529411765,0.0,0.0,0.010980392156862745,0.03137254901960784,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.018484288354898338,0.012014787430683918,0.04805914972273567,0.054528650646950096,0.0,0.0,0.0,0.08133086876155268,0.0,0.029574861367837338,0.0,0.0,0.019408502772643253,0.0,0.02310536044362292,0.0,0.0,0.06284658040665435,0.0,0.0,0.0,0.0073937153419593345,0.04805914972273567,0.03512014787430684,0.04066543438077634,0.0046210720887245845,0.0,0.12292051756007394,0.03234750462107209,0.0,0.0,0.0,0.0,0.03512014787430684,0.02310536044362292,0.0,0.0,0.0,0.014787430683918669,0.019408502772643253,0.006469500924214418,0.0,0.07578558225508318,0.0,0.0,0.0,0.03234750462107209,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.0,0.0,0.0,0.02310536044362292,0.0,0.006469500924214418,0.018484288354898338,0.02310536044362292,0.04066543438077634
F8,0.04679972470750172,0.02339986235375086,0.0,0.02615278733654508,0.008947006194081212,0.044735030970406056,0.0,0.0,0.0440467997247075,0.01995870612525809,0.007570543702684102,0.0,0.014452856159669649,0.014452856159669649,0.014452856159669649,0.0,0.0,0.01032346868547832,0.0,0.0,0.03234686854783207,0.03234686854783207,0.0,0.0,0.014452856159669649,0.01032346868547832,0.0,0.014452856159669649,0.02339986235375086,0.18651066758430832,0.0,0.0,0.014452856159669649,0.0,0.01307639366827254,0.03991741225051618,0.014452856159669649,0.017894012388162423,0.051617343427391604,0.0,0.0,0.0,0.014452856159669649,0.025464556090846524,0.035788024776324846,0.0,0.0027529249827942187,0.04817618719889883,0.02615278733654508,0.0,0.0,0.014452856159669649,0.006194081211286993,0.0,0.0,0.0013764624913971094,0.05024088093599449,0.0,0.0,0.0,0.0,0.0,0.034411562284927734
Fp2,0.0,0.0,0.0,0.0,0.004101161995898838,0.0,0.02460697197539303,0.009569377990430622,0.008202323991797676,0.004784688995215311,0.015037593984962405,0.025290498974709502,0.003417634996582365,0.0,0.009569377990430622,0.02734107997265892,0.0,0.010936431989063569,0.006151742993848257,0.009569377990430622,0.0355434039644566,0.0,0.0,0.002050580997949419,0.03007518796992481,0.0,0.009569377990430622,0.0,0.0,0.0,0.18318523581681476,0.04784688995215311,0.05673274094326726,0.08202323991797676,0.0,0.0,0.0,0.05809979494190021,0.028024606971975393,0.01161995898838004,0.00888585099111415,0.023923444976076555,0.0,0.0,0.06015037593984962,0.0,0.03007518796992481,0.017088174982911826,0.0,0.021872863978127138,0.0,0.0,0.0,0.03212576896787423,0.0,0.0,0.000683526999316473,0.0,0.0,0.09227614490772386,0.009569377990430622,0.0,0.0
