,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.02800230946882217,0.015877598152424944,0.010040160642570281,0.0,0.0,0.014434180138568129,0.02813795598096775,0.0,0.12668734986133912,0.011258660508083142,0.0,0.01927710843373494,0.0,0.017269076305220885,0.0,0.013856812933025405,0.040840034502907706,0.017245425118487808,0.0,0.0,0.04350195238227738,0.05469684743593311,0.024096385542168676,0.024096385542168676,0.0,0.0036144578313253013,0.01654145450160921,0.004819277108433735,0.02662080191435488,0.04023808861311296,0.0,0.014434180138568129,0.009815242494226328,0.006062355658198615,0.0005773672055427252,0.04082728141202222,0.014434180138568129,0.03973445746032629,0.041944684047970165,0.019352699481528887,0.011547344110854504,0.014859437751004016,0.005986764610404667,0.034313234462097816,0.015449558047432223,0.0,0.0008660508083140878,0.011258660508083142,0.00040160642570281126,0.0,0.01512354266952336,0.011258660508083142,0.014434180138568129,0.0011547344110854503,0.0,0.03863166291030172,0.0,0.013654618473895583,0.02424942263279446,0.018475750577367205,0.0
Pz,0.0015661707126076742,0.0031323414252153485,0.0,0.0,0.043002492149693095,0.0031323414252153485,0.05050193153980613,0.02900351504167613,0.0031323414252153485,0.01096319498825372,0.015661707126076743,0.21064677757192607,0.012137823022709476,0.0,0.07955991593327574,0.012646793134598013,0.0,0.027528244481087462,0.0,0.0274079874706343,0.0,0.016711833785004515,0.0031323414252153485,0.0,0.0,0.0,0.011746280344557557,0.010180109631949883,0.0,0.0,0.017615176151761516,0.022131887985546522,0.0,0.022131887985546522,0.0,0.004306969459671104,0.0,0.012920908379013312,0.02063009014324025,0.0031323414252153485,0.0,0.0031323414252153485,0.0,0.039779250572458735,0.005359925695315423,0.01331245105716523,0.0031323414252153485,0.0,0.0,0.025116030330232825,0.0031323414252153485,0.0,0.0013550135501355014,0.05164437313911119,0.020751761942051684,0.03821873901328415,0.0,0.018794048551292093,0.0,0.004968383017163505,0.02779953014878622,0.0031323414252153485,0.06570772311742956
P3,0.026673924877517692,0.011431682090364725,0.01699029126213592,0.0,0.006260206859009254,0.007621121393576484,0.01071004504671152,0.010430374907730876,0.0,0.04655340686676074,0.0,0.012135922330097087,0.1093503637033083,0.05667416270724218,0.028576782886125366,0.0,0.036003236245954695,0.01785176337527945,0.0029940119760479044,0.011341835305558344,0.02558519324986391,0.0,0.008090614886731391,0.0,0.03018984097119089,0.025040827436037017,0.0064874663735195095,0.025760042139903776,0.00849514563106796,0.015556926746683155,0.001633097441480675,0.001633097441480675,0.017691888949373978,0.001633097441480675,0.0,0.01750713048748047,0.03277689986311578,0.0040453074433656954,0.0,0.0,0.02063106796116505,0.001633097441480675,0.019345025747269803,0.011431682090364725,0.0429875024884036,0.0,0.016448347788095476,0.029238522073240986,0.0,0.03357847411972172,0.009526401741970605,0.0319328245538931,0.01699029126213592,0.012555427538568054,0.0052588996763754045,0.04273029404562455,0.027877607538673757,0.0,0.0,0.0,0.029545718800703977,0.0,0.014563106796116505
P7,0.013345357001500047,0.0037975167716035214,0.02158273381294964,0.01301815690304899,0.0024271844660194173,0.0,0.0,0.003772571401963034,0.019417475728155338,0.017030619609721378,0.00849514563106796,0.0,0.027550081987114887,0.10092148195451961,0.007801664355062413,0.0,0.050099448873633406,0.01513809756632974,0.02877531539262349,0.028423169924531942,0.030513176144244106,0.0,0.018058368838909454,0.017852985295536108,0.025468806646776893,0.023227465184579105,0.0020554984583761563,0.02272689476712666,0.007584639639190174,0.007749694834978065,0.00034258307639602604,0.0,0.02428722763813914,0.01630595662166522,0.0034674063800277394,0.02527340125125974,0.03763341615196054,0.0020554984583761563,0.0,0.007797506793455666,0.01079136690647482,0.026367671466155783,0.039437797889289125,0.009361997226074895,0.03440174351503541,0.0031206657420249652,0.022783021848817756,0.0273288997096359,0.01301815690304899,0.01079136690647482,0.009877950621472308,0.01591888763607699,0.023840705521574416,0.012161699212058924,0.015509783573973,0.008148404993065187,0.03125821118417332,0.0034258307639602604,0.021324549237170597,0.005894590846047157,0.00856457690990065,0.012675573826652964,0.0
O1,0.014818591592984666,0.018962057774490122,0.0,0.0,0.026685027380867803,0.015008281824425323,0.045762013753354404,0.007801678282581329,0.013979496738117428,0.02720650138309022,0.0,0.05916454571163091,0.02973005478030992,0.0114598903836572,0.16327522822033413,0.00793076979871475,0.0,0.01771641751539695,0.0,0.0,0.038103589905043436,0.014947683109118086,0.013979496738117428,0.0,0.012954658694569009,0.0114598903836572,0.0,0.023575454223358973,0.0,0.004982561036372696,0.0037369207772795215,0.0,0.0114598903836572,0.0,0.0,0.011210762331838564,0.0114598903836572,0.007921714818266543,0.0,0.013979496738117428,0.0,0.013979496738117428,0.00622820129546587,0.058868981862641986,0.012954658694569009,0.0,0.021204210240857835,0.03014449427005481,0.0,0.022292433147543707,0.01671990530812241,0.017148507716004235,0.0,0.012447347610483533,0.0060577819198508855,0.03956213829416241,0.009965122072745391,0.013979496738117428,0.0,0.0,0.019105312208760484,0.013979496738117428,0.04608985048137669
Oz,0.0,0.0,0.027251656125228785,0.02501429523849951,0.01255146910106047,0.0318899304090311,0.008897131713456002,0.007360861759425494,0.04044054304427404,0.0029554937413073714,0.0075403949730700175,0.004847396768402155,0.0,0.0,0.003904285575167985,0.11616735292134747,0.0,0.0,0.054500940114811366,0.004605376507866751,0.01415815402900997,0.012997992424147842,0.0,0.046301465979829357,0.003998609179415856,0.019819193324061197,0.0454776482397505,0.0,0.004488330341113106,0.0,0.007360861759425494,0.046119685479783165,0.0,0.0,0.061483446238666806,0.0,0.0,0.005910987482614743,0.012567324955116697,0.030527513028018666,0.045099292604180455,0.03475678118671704,0.0019123783031988874,0.0,0.0,0.03457724797307252,0.03996443045023135,0.0,0.022079276773296245,0.0034111310592459605,0.0437210193691118,0.006954102920723227,0.0,0.0062723011963054616,0.0,0.01884992621409648,0.0,0.040660901960882234,0.0033031988873435327,0.0039497307001795335,0.022423548565107636,0.007899461400359067,0.005026929982046679
O2,0.0005045408678102926,0.0005045408678102926,0.010821309655937847,0.0,0.0,0.0015136226034308778,0.0015136226034308778,0.004464990687553128,0.030272452068617558,0.012839473127179018,0.0,0.0,0.025199324441617175,0.11051488927539868,0.0005045408678102926,0.0,0.11069156257594712,0.022299474403930604,0.04238143289606458,0.047300006383757934,0.04238143289606458,0.0,0.005549389567147614,0.024217961654894045,0.0021693577379545766,0.0,0.003329633740288568,0.014932953742394088,0.005826859045504994,0.00744127782674481,0.0,0.0,0.015210423220751468,0.027899262059982687,0.0,0.02381197704983027,0.031026183487122168,0.002774694783573807,0.0,0.0,0.016925638179800223,0.02320887991927346,0.06916969708508654,0.0005045408678102926,0.027822824958477575,0.0,0.00643275606988983,0.026864141311761458,0.0,0.010821309655937847,0.0015136226034308778,0.004111644086456242,0.030244173140954494,0.01609322974472808,0.033096984962330225,0.0015136226034308778,0.031026183487122168,0.001942286348501665,0.060544904137235116,0.0,0.010266370699223086,0.0,0.0
P4,0.008743169398907104,0.011503012950071112,0.0,0.0,0.0,0.0,0.0023544520547945204,0.05711949809117449,0.0,0.01473632008383861,0.009845890410958904,0.015766056591062203,0.018110683808668312,0.03120765963021184,0.015378443371509842,0.0,0.02132130024702448,0.0954634983905981,0.0,0.055898411183471816,0.008743169398907104,0.0,0.0,0.0,0.008743169398907104,0.00546448087431694,0.015300546448087432,0.019873306385208473,0.0,0.008743169398907104,0.008743169398907104,0.01092896174863388,0.014522278987948199,0.053566649824088625,0.0,0.030789402275619434,0.026722621453701623,0.004708904109589041,0.01426776891982933,0.0,0.0,0.03770491803278689,0.041967961673777976,0.008743169398907104,0.03713765064750356,0.006635273972602739,0.0,0.018589059809866006,0.0,0.02247431506849315,0.0,0.008743169398907104,0.009417808219178082,0.05342255221199192,0.05677422524141029,0.00684931506849315,0.033143854330413954,0.0194777397260274,0.007650273224043716,0.001639344262295082,0.03442810090575642,0.0,0.006635273972602739
P8,0.00554035181763038,0.0,0.029496818970503182,0.02760089717727715,0.012556249911833994,0.017255850696158783,0.0,0.0010269576379974327,0.04870572303178208,0.0,0.016104755321700123,0.0,0.0011553273427471118,0.02081211471455374,0.0,0.04275628094626811,0.010783055198973043,0.0,0.08539195079631537,0.005263157894736842,0.02600121316424269,0.008395519756238626,0.010421221910310485,0.06354018253889884,0.021577395646715285,0.03524876920255611,0.030225422844164823,0.0013013302486986698,0.010688541240530971,0.0,0.006826870177319471,0.030688118043702126,0.0034998377745489428,0.0,0.05196151730169702,0.0,0.0,0.014603817235396183,0.006546854942233633,0.03379861473571358,0.042237864830932864,0.04066568861177333,0.005263157894736842,0.006546854942233633,0.0011553273427471118,0.014385870868540958,0.04561850216535711,0.0,0.024725274725274724,0.0,0.041057851006503124,0.008110567224816262,0.0019255455712451862,0.0,0.0011553273427471118,0.014499428684281059,0.0,0.02003836984581529,0.01353030794622579,0.00975609756097561,0.01641862630309357,0.009540267178264611,0.003594351732991014
TP10,0.0,0.003515625,0.042028461755024255,0.04476283675502425,0.0,0.0,0.0,0.04292976871101871,0.005197505197505198,0.0048828125,0.012342315272002772,0.0134765625,0.006615314232501732,0.045342277373527376,0.0,0.0066088173510048505,0.03388177841302841,0.04055421106202356,0.0148995148995149,0.13665757103257103,0.013167013167013167,0.0033203125,0.0064453125,0.006583506583506584,0.001171875,0.0,0.0272801347020097,0.0,0.0041015625,0.01015625,0.0045045045045045045,0.008662508662508662,0.0,0.02864014856202356,0.0031185031185031187,0.0142578125,0.01484375,0.0048828125,0.0138671875,0.002772002772002772,0.014686065272002771,0.04287847041753291,0.041202410343035345,0.0,0.01953125,0.009412627772002772,0.0103515625,0.00546875,0.0099609375,0.0142578125,0.0,0.0,0.005078125,0.029730947895010396,0.03851933363652114,0.00078125,0.0060546875,0.022926818044005544,0.02598752598752599,0.0,0.0549943422990298,0.02670651420651421,0.0
CP6,0.01683010866684336,0.005168301086668434,0.02161214953271028,0.02161214953271028,0.025985327375275875,0.033563458761341654,0.004505698383249403,0.0,0.034069080356988045,0.006228465412138882,0.0,0.0,0.012456930824277764,0.022926053538298435,0.03324949654579637,0.027708094404165357,0.010734163795388284,0.0019878081102570897,0.04308047712348685,0.004770739464617015,0.11288737487955491,0.01812171949736321,0.0,0.013914656771799629,0.021203286509408958,0.035924367926561326,0.0066260270341902995,0.0074211502782931356,0.0,0.006228465412138882,0.007023588656241717,0.02784061494484916,0.015637423800689106,0.004505698383249403,0.03380403927562043,0.007553670818976941,0.007686191359660748,0.007023588656241717,0.003975616220514179,0.0029205607476635513,0.02161214953271028,0.006758547574874105,0.008083752981712166,0.009408958388550225,0.017757752451630002,0.0,0.03883981982160506,0.013119533527696793,0.02161214953271028,0.0071561091969255235,0.035924367926561326,0.01351709514974821,0.0,0.0,0.0005300821627352239,0.03420160089767185,0.009011396766498807,0.02161214953271028,0.02382010274676687,0.028635738188951997,0.02161214953271028,0.0,0.0
CP2,0.013799177921315325,0.0,0.013404825737265416,0.05160857908847185,0.030139998960988255,0.04335197782182208,0.02906635349383441,0.007633587786259542,0.027497603188821496,0.0,0.0,0.010569583088667059,0.0,0.0,0.017615971814445096,0.029259200370266004,0.0,0.0,0.025736006007376983,0.012734584450402145,0.028965600840025252,0.131007967330952,0.0,0.010569583088667059,0.0,0.013404825737265416,0.014679976512037582,0.0,0.0,0.05162628951589924,0.0,0.02368080929569172,0.0,0.0,0.029846399430747503,0.0035231943628890195,0.0,0.0,0.08002830519867951,0.003351206434316354,0.05160857908847185,0.002348796241926013,0.0,0.014679976512037582,0.007046388725778039,0.014973576042278332,0.04691689008042895,0.007927187316500293,0.016634420569913683,0.010275983558426306,0.022800010704969467,0.0,0.0,0.005871990604815032,0.0,0.018983216811839697,0.014092777451556078,0.027204003658580743,0.012734584450402145,0.0,0.013404825737265416,0.0,0.009395184967704051
Cz,0.0008661758336942399,0.0073624945864010395,0.028150714595062798,0.021654395842355997,0.0005324813631522897,0.0043308791684712,0.0,0.0,0.05763228668113983,0.0,0.041473356791109105,0.0015158077089649198,0.0045474231268947595,0.03411086220470807,0.006279774794283239,0.0,0.0045474231268947595,0.0,0.028264175327271948,0.0067128627111303595,0.0,0.0,0.11279772488170797,0.07566931454497403,0.019169329073482427,0.023716752200377188,0.0,0.0,0.007490253215758497,0.0,0.0173235166738848,0.015374621048072759,0.0021654395842356,0.020529012970037605,0.0073624945864010395,0.0,0.003194888178913738,0.04342571158558606,0.0,0.06903808821433563,0.01494153313122564,0.06630834291523054,0.04835295143188827,0.010827197921177999,0.0034647033347769596,0.011100472245706133,0.051817654766665236,0.0,0.01992204417496752,0.0,0.010827197921177999,0.008959938675857908,0.015133171075261825,0.0,0.0,0.0,0.0,0.01602425292334344,0.0,0.01810436634717785,0.0073624945864010395,0.03161541792983976,0.0
C4,0.004159733777038269,0.0,0.02695507487520799,0.019240494866831923,0.004897959183673469,0.012108843537414966,0.0,0.00027210884353741496,0.04733856271293875,0.0,0.025997260801159064,0.0,0.0,0.013499722684414866,0.0,0.03952641289460876,0.006530612244897959,0.0,0.06905656106036424,0.0023129251700680273,0.01401360544217687,0.0051700680272108845,0.03060749091649971,0.09676185948589086,0.020036673571258788,0.03056425232322546,0.029997170249131268,0.001497504159733777,0.009282941129862927,0.0,0.014611927965861886,0.033134571632313495,0.002344165619658845,0.009966835319818443,0.045759108968046455,0.0,0.0008163265306122449,0.02496858976535706,0.006122448979591836,0.044471232752668455,0.03871461396538649,0.053484781599827946,0.023832388196543177,0.004625850340136055,0.0,0.01789013775227229,0.04537946959149716,0.0,0.02113144758735441,0.0,0.0354327820978641,0.011556249787768685,0.0020408163265306124,0.0,0.0,0.0032653061224489797,0.0,0.013517153949766263,0.006530612244897959,0.009523809523809525,0.006337510045615584,0.010904501567681982,0.0038095238095238095
T8,0.02895381965149407,0.01824448419797257,0.01937984496124031,0.017590936195587357,0.02285748360166965,0.012444444444444444,0.0007407407407407407,0.0,0.01574080699662095,0.03141138276021997,0.00874074074074074,0.0,0.017198171337706222,0.022681507983833563,0.007407407407407408,0.007453786523553965,0.0020870602265951103,0.0022222222222222222,0.03404651162790698,0.0020870602265951103,0.023851851851851853,0.0,0.005185185185185185,0.030046511627906974,0.10850062943086199,0.054046511627906975,0.005366726296958855,0.010979659444775724,0.012485258066653415,0.011311203869343403,0.01889087656529517,0.0,0.019425959053866033,0.00725925925925926,0.019359438150135827,0.008753726893261777,0.010679652819187703,0.026046511627906978,0.0,0.02575021533161068,0.01937984496124031,0.024416881998277348,0.0057907639302988145,0.028705757635990196,0.01971668985622474,0.004455575432319618,0.030490956072351423,0.01245743059696548,0.01937984496124031,0.014679652819187703,0.0482411714039621,0.03311309878751739,0.009948187901676273,0.006235208374743258,0.0002981514609421586,0.014814814814814815,0.011440800371032928,0.0,0.011329755515802028,0.013790763930298815,0.0020870602265951103,0.0,0.0
FT10,0.02596447899984421,0.016751638747268753,0.022751701898960947,0.02096022930849158,0.02899823932038341,0.0215651285750186,0.0009104151493080845,0.0,0.031024704054730075,0.006008739985433357,0.010742898761835398,0.0,0.016205389657683904,0.023849941141057134,0.007829570284049526,0.02096022930849158,0.0,0.0014566642388929353,0.046880671746115585,0.0,0.025932185520882722,0.003403797921891795,0.009955851226095323,0.035688404331579784,0.053708687506899055,0.0782782839336615,0.006270154066642781,0.010534393794641658,0.008375819373634377,0.0023670793882010197,0.0073450376209244,0.016302400573271227,0.012352288322443145,0.0,0.029438865899991205,0.006919155134741442,0.009286234522942461,0.013436044428520243,0.0,0.026281737965883997,0.02310999641705482,0.03073399750472529,0.010085090381292695,0.012745812090313183,0.01747997086671522,0.010443384899386567,0.04141818085026708,0.006919155134741442,0.0347545682551057,0.010924981791697014,0.0390745876285835,0.03855175946616465,0.0027312454479242534,0.0,0.0,0.02769723617401997,0.006008739985433357,0.008599068434252956,0.003403797921891795,0.006190823015294974,0.010390541024722321,0.0,0.0
FC6,0.008471384060439851,0.0035188739603326936,0.02111324376199616,0.01599488163787588,0.0035188739603326936,0.022627416520210896,0.0,0.025880646136997143,0.03767047620332671,0.007677543186180422,0.0,0.009596928982725527,0.005257087503527869,0.004158669225847729,0.0,0.06455677592660683,0.004158669225847729,0.0063708260105448155,0.054281540276180165,0.035481510591478915,0.01054481546572935,0.011423550087873463,0.0,0.05040425728090386,0.005438259756877799,0.01055662188099808,0.11584018948734295,0.0,0.009215328774932618,0.007677543186180422,0.0028558875219683658,0.040441469977410396,0.0,0.0063708260105448155,0.05458611767960088,0.008957133717210493,0.004158669225847729,0.003198976327575176,0.01296133567662566,0.023957324868695798,0.022635287463723383,0.047987737070007544,0.004598036536919785,0.0035188739603326936,0.004158669225847729,0.025580004205332678,0.03458703408230983,0.00799744081893794,0.013435700575815739,0.004158669225847729,0.032929778815243095,0.011203866432337435,0.005758157389635317,0.010529495236392544,0.0,0.003734622144112478,0.004158669225847729,0.01757469244288225,0.0,0.006413272884487158,0.021328991945775946,0.003295254833040422,0.005492091388400703
