,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.017091541135573582,0.048280409121197604,0.026885709392285892,0.002317497103128621,0.0,0.0,0.023704168551082615,0.029534038573213905,0.0,0.11510079506742418,0.020528648920597626,0.009559675550405562,0.017670915411355737,0.0,0.009269988412514484,0.013035921205098494,0.01559493576037187,0.021378643166996274,0.02312479427530046,0.007821552723059096,0.009269988412514484,0.049723827135054424,0.045374505926209396,0.010428736964078795,0.0,0.01100811123986095,0.0,0.002886836027713626,0.009559675550405562,0.018187066974595843,0.029473826466031007,0.0,0.014434180138568129,0.019085230906740813,0.014463282657039868,0.02896670671886833,0.04948532028826881,0.014434180138568129,0.005196304849884526,0.026874670505969027,0.009549640199208412,0.03732949938316041,0.0,0.0031755196304849883,0.009815242494226328,0.013606263664803213,0.0,0.0008660508083140878,0.011258660508083142,0.01100811123986095,0.0,0.006643737004220199,0.011258660508083142,0.014434180138568129,0.00984534854781778,0.007531865585168019,0.030632575017595316,0.0,0.0,0.03525753387265541,0.028035426127772767,0.0
Pz,0.013232414689275187,0.0031323414252153485,0.007735226984529546,0.011032208977935581,0.04161265535843483,0.00845823541456356,0.04333452957582115,0.03357704374255617,0.010867568409744895,0.022249017965682072,0.019592724118214708,0.12632837035031896,0.013786314019412493,0.005325893989348212,0.044150979968863274,0.01585087496829825,0.003043367993913264,0.03157037510443952,0.00570631498858737,0.03095858346353311,0.016992137966015723,0.018260207963479585,0.008077814415324402,0.002789753994420492,0.014963225970073548,0.0,0.011746280344557557,0.032371334587567434,0.006467156987065686,0.007735226984529546,0.0,0.002282525995434948,0.0,0.004057823991884352,0.007735226984529546,0.004306969459671104,0.0,0.012920908379013312,0.029864091097671977,0.0031323414252153485,0.006213542987572914,0.01226244540695514,0.0,0.015207902906154279,0.014467119650000764,0.019525994044738145,0.0031323414252153485,0.000380420999239158,0.006213542987572914,0.028644976347565177,0.0031323414252153485,0.0,0.000507227998985544,0.02105879972060754,0.021639410940276386,0.04157253787378523,0.004691858990616282,0.02652927553582164,0.012427085975145828,0.007227998985544002,0.03553475713331576,0.004273604422932823,0.0401087461875977
P3,0.003353973168214654,0.0,0.02911619425491198,0.0023219814241486067,0.003869969040247678,0.0,0.02457367719699019,0.007064885228490987,0.0,0.04792499524081477,0.008771929824561403,0.015489895498311741,0.11458489885478974,0.059035187912671455,0.027093540533229134,0.0,0.047097147494664704,0.02787379642710431,0.0,0.018480667688639072,0.0,0.0,0.008090614886731391,0.0,0.019713046179125712,0.0,0.0048543689320388345,0.013871772520965463,0.00849514563106796,0.010113268608414239,0.005675954592363261,0.007739938080495356,0.010835913312693499,0.010319917440660475,0.0,0.0052588996763754045,0.03788812407947338,0.012043243459877562,0.0,0.0,0.02759701223361087,0.0,0.012540453074433657,0.003353973168214654,0.022003717174146103,0.0,0.023694480347069845,0.024730229342631277,0.0,0.028154337872093142,0.003353973168214654,0.01299883775687076,0.035824140591341286,0.017114280561483664,0.012482841884837736,0.03380148686965844,0.04898203532818339,0.0,0.017285861713106296,0.003353973168214654,0.047778462432494714,0.007739938080495356,0.025657018044826514
P7,0.0060450195719895985,0.004091949723935582,0.029877186897449382,0.021831013305329966,0.005184033177812338,0.0,0.008553654743390357,0.00848026311232729,0.009460860549507517,0.02651475797810985,0.007776049766718507,0.00583203732503888,0.026344398819979787,0.12289088968771661,0.02008812856402281,0.0,0.04799959188392454,0.019094877397348952,0.00034258307639602604,0.03256976733654179,0.010368066355624676,0.003758424053913945,0.011990407673860911,0.005526616254208364,0.01096079368453693,0.005008212936427131,0.00996114905453997,0.030903071366501556,0.007744348844408144,0.014779955640020308,0.0028049988358568867,0.0,0.02636704233591576,0.018197661377674132,0.001425609123898393,0.030820622329064094,0.046110856260559205,0.01592278720902416,0.001425609123898393,0.003193801324192812,0.01079136690647482,0.017683786763080092,0.0301780792650927,0.0032400207361327114,0.027234422193416118,0.0,0.01500292767341337,0.025359272679612365,0.01301815690304899,0.022325840727107273,0.0038418054714193543,0.00801260790967315,0.03316342704552199,0.020326551467113357,0.015484168985629094,0.0,0.043763522840914115,0.0034258307639602604,0.012700881285640227,0.00168481078278901,0.01608142501772854,0.012675573826652964,0.003758424053913945
O1,0.005860096581280108,0.013979496738117428,0.0,0.011668797953964194,0.0352390875309563,0.023264152899702774,0.043242140853261765,0.010373638697344492,0.024849061955508733,0.029549563453567334,0.0,0.0534017073339324,0.024607876904155234,0.02477621483375959,0.14512249042410433,0.012665716029107862,0.011508951406649617,0.018295353515611033,0.0,0.004315856777493606,0.04087155547822273,0.011349104859335038,0.013979496738117428,0.0,0.00959079283887468,0.005754475703324808,0.0076726342710997444,0.02250558941514934,0.007033248081841432,0.007512787723785166,0.0,0.0,0.004315856777493606,0.010070332480818414,0.00319693094629156,0.004315856777493606,0.004315856777493606,0.007921714818266543,0.013427109974424553,0.013979496738117428,0.0,0.013979496738117428,0.003037084398976982,0.028016049606357396,0.0076726342710997444,0.0,0.02197182410384633,0.003037084398976982,0.0,0.01529104287284021,0.019733972441442236,0.004193849021435228,0.004475703324808184,0.018114055055143335,0.010373638697344492,0.04523314654278584,0.015505115089514066,0.01461888292737574,0.018062659846547313,0.00031969309462915604,0.02166285696579373,0.013979496738117428,0.0401886695761817
Oz,0.010068320747932399,0.0,0.04020257919450433,0.020166898470097356,0.026576750941091923,0.022388097956578992,0.007288304954291964,0.012585400934915498,0.041180367074610695,0.0036746595090168285,0.005573534699748292,0.022114347357065803,0.0,0.0,0.010739975564367586,0.10833709670078953,0.000719165767709457,0.000719165767709457,0.05490390535018322,0.0026315440709083443,0.03916052650135857,0.028474000757174527,0.017259978425026967,0.031241076068033682,0.024854416442990107,0.030426888397775687,0.02844161829301654,0.0,0.005933117583603021,0.01312477526069759,0.0,0.03069144937908188,0.0,0.000719165767709457,0.052718339077157284,0.0,0.0,0.010225982088871485,0.000719165767709457,0.021026971716980765,0.02086230876216968,0.036945265883786216,0.0019123783031988874,0.0005393743257820927,0.0,0.01321279554937413,0.024165507649513213,0.0,0.027652811473044537,0.0,0.030795660899837412,0.01594367501709144,0.000719165767709457,0.0010668709137456184,0.000719165767709457,0.021729946252611227,0.0066522833513124775,0.02416657039447593,0.00402236465505299,0.0003595828838547285,0.030521910300324227,0.012405609492988134,0.000719165767709457
O2,0.007699012202208018,0.00305055200464846,0.010821309655937847,0.0,0.0055200464846019755,0.001452643811737362,0.017867518884369552,0.017921368277612648,0.0026147588611272515,0.03987418589068509,0.006682161533991865,0.003631609529343405,0.03152220948897248,0.06923693797517252,0.010604299825682742,0.0004357931435212086,0.0909205086220295,0.04227838395068814,0.0,0.025385313367999016,0.0001452643811737362,0.0037768739105171413,0.005549389567147614,0.0,0.008492242785309885,0.0,0.0039106912649835126,0.02416112641322412,0.008586882287805981,0.007082001340108253,0.0,0.0,0.024293331510407766,0.03443733188187184,0.0,0.04930976041211876,0.04853442588485517,0.009311591936391935,0.0,0.0,0.016925638179800223,0.0,0.034984048326444694,0.015398024404416037,0.029436271016579807,0.0,0.00806950892577877,0.027812244255688526,0.0,0.031158323020260916,0.0039221382916908775,0.003607103218645949,0.034311575813819106,0.031781782911491585,0.02572969152358958,0.0004357931435212086,0.046500724548422856,0.012256057411836935,0.01961069145845439,0.007408483439860546,0.023194900623685608,0.0031958163858221964,0.00915165601394538
P4,0.013043478260869565,0.004902214988396212,0.0010494752623688155,0.002098950524737631,0.007946026986506746,0.0014992503748125937,0.017496880840401716,0.04515253075517036,0.0010494752623688155,0.032679807356595675,0.010895365673327719,0.020123713828017496,0.0156307762214783,0.0238728024686287,0.010683249984596743,0.0004497751124437781,0.041030298207060854,0.0944426973157257,0.0,0.03378569704873591,0.00014992503748125936,0.0038980509745127436,0.0,0.0,0.01664167916041979,0.0,0.0005997001499250374,0.02477331539709597,0.004947526236881559,0.00014992503748125936,0.0010494752623688155,0.0,0.018072962662504365,0.030061189439526813,0.0,0.04453498849890124,0.03537075640262061,0.005758379371957856,0.012628424657534247,0.0,0.0,0.0,0.01132344786510854,0.018140929535232383,0.032752138485551745,0.006635273972602739,0.0,0.012694466123102831,0.0,0.046012545953050876,0.0017991004497751124,0.0,0.010467283481546897,0.05322101363701711,0.05718221796635929,0.009547965743155818,0.03894341356718901,0.030122417387196815,0.023388305847076463,0.0074962518740629685,0.040077735105050215,0.005397301349325337,0.01832942689614097
P8,0.015809928197604708,0.0,0.05124478645017798,0.031944072187974626,0.0263666906478203,0.015020078338435206,0.0,0.009959349593495936,0.03877846586447357,0.0,0.01137647119675361,0.008739837398373983,0.0,0.00014459224985540774,0.0,0.05421327709517697,0.0,0.0,0.0800860029999953,0.0,0.03305084945007923,0.03343830965782185,0.023001452975779036,0.04087223217518468,0.022058782039526582,0.03277765238612479,0.03414069883903003,0.0013013302486986698,0.01567356477497684,0.011382113821138212,0.005928282244071718,0.025211010641049154,0.0014459224985540775,0.0,0.056732591328226764,0.0,0.0,0.01948186601588399,0.0,0.02969078418372385,0.029786003470213998,0.04191729323308271,0.0,0.0,0.0,0.006940427993059572,0.02559282822440717,0.0,0.029400071473242202,0.0,0.022700983227299017,0.014464867609925377,0.0,0.0,0.0,0.012220866424974256,0.0,0.024435032233491798,0.008641561690342178,0.0,0.026880757240192413,0.027148311679762258,0.0
TP10,0.0,0.0072141103821768224,0.028868893646530468,0.023149587772983444,0.0022895385699189855,0.0,0.010743219443466009,0.041478348450158506,0.0031701303275801338,0.026017014683867558,0.01502998139749912,0.018231757991370202,0.010518599749031349,0.04227308251144769,0.004755195491370201,0.002286167554596689,0.028188017347657628,0.03530849605935188,0.0,0.12057392567805567,0.0,0.00789938963983797,0.0064453125,0.0,0.003989768624515675,0.0,0.01828259840612892,0.0019373018668545263,0.0041015625,0.01033236835153223,0.0014089468122578373,0.0,0.011095456146530468,0.023746670262416343,0.0,0.03169352930169073,0.03703466229306093,0.01034248139749912,0.02267310507661148,0.0,0.014379719421451215,0.0099609375,0.01131904389749912,0.014265586474110602,0.025167037249031347,0.006640625,0.0103515625,0.005997105054596688,0.012426594421451215,0.029051754028707293,0.0021134202183867557,0.0,0.016173581146530468,0.036595535950158506,0.038340896332335325,0.00078125,0.0220814574894329,0.029887215458788308,0.02536104262064107,0.0,0.0477384614961254,0.0125,0.017787953504755195
CP6,0.01141552511415525,0.0,0.03719098380614568,0.03786248528344893,0.04350309769279623,0.02783044148398061,0.00684931506849315,0.008058017727639,0.047800707147537036,0.00026860059092130003,0.0033575073865162505,0.01813053988718775,0.0,0.01060972334139135,0.041985316082648654,0.04592050301108793,0.00026860059092130003,0.00026860059092130003,0.040548491192661934,0.0,0.11273474310989279,0.035809385205881096,0.004431909750201451,0.0029546065001343,0.02054794520547945,0.033027674646865526,0.0118184260005372,0.0037604082728982004,0.011952726295997852,0.015175933387053451,0.0,0.02322375307823808,0.0,0.0,0.05209831660227783,0.0,0.0,0.0,0.0010744023636852001,0.0029205607476635513,0.02832716430574278,0.009401020682245501,0.00255170561375235,0.0069836153639538006,0.00416330915928015,0.0,0.02161214953271028,0.00255170561375235,0.02577545869199043,0.0037604082728982004,0.02443245573738393,0.006715014773032501,0.0,0.0034918076819769003,0.0,0.02550685810106913,0.00496911093204405,0.03235617316956228,0.015395740295862295,0.021880750123631578,0.03034166873765253,0.0128928283642224,0.0034918076819769003
CP2,0.009213421342134213,0.0,0.03141912716740843,0.06357227545810881,0.036507135968288515,0.021655650819773664,0.011001100110011002,0.01278877887788779,0.029906475902281918,0.0037128712871287127,0.004262926292629263,0.01993949394939494,0.0,0.0038503850385038503,0.009900990099009901,0.032244209675659254,0.0037128712871287127,0.0037128712871287127,0.034444429697661455,0.016447455737530856,0.03843232848754044,0.09069713941903573,0.005363036303630363,0.003025302530253025,0.013888888888888888,0.01601758701339303,0.007563256325632563,0.0044004400440044,0.015126512651265127,0.0475720159147282,0.0,0.01588007326201789,0.0,0.0037128712871287127,0.03526951220591228,0.0,0.0,0.0,0.041385003111571214,0.003351206434316354,0.05339625785634864,0.01278877887788779,0.0,0.0031628162816281628,0.0,0.0017876787678767878,0.04691689008042895,0.0,0.019455430797771466,0.009625962596259627,0.015054990753767067,0.006875687568756876,0.00055005500550055,0.007288228822882288,0.0037128712871287127,0.019317917046396328,0.0,0.028943879642655955,0.02621093208516562,0.0,0.02688117337202889,0.014438943894389438,0.013613861386138614
Cz,0.0008661758336942399,0.022410762615929718,0.05228472935940125,0.03670266387188467,0.004542873367404884,0.0043308791684712,0.0,0.011357183418512209,0.03142912372370024,0.0,0.041611239529097434,0.01287299112747713,0.0045474231268947595,0.01494153313122564,0.006279774794283239,0.027257240204429302,0.0045474231268947595,0.0,0.033796720189053574,0.0067128627111303595,0.009937535491198184,0.011357183418512209,0.1029908151422882,0.061284153630376065,0.011357183418512209,0.015904606545406968,0.032935831913685404,0.0,0.0021654395842356,0.011357183418512209,0.0173235166738848,0.030990748248527045,0.0021654395842356,0.011476829796448679,0.018719678004913247,0.0,0.0,0.018291139847556002,0.0,0.03176076430057039,0.01494153313122564,0.054517554570676086,0.028257449493365835,0.010827197921177999,0.0034647033347769596,0.0015158077089649198,0.031722152828142794,0.0,0.01992204417496752,0.0,0.025591536365243868,0.0073624945864010395,0.0082816689698287,0.0,0.0,0.0,0.0,0.02738143634185565,0.0,0.0,0.018719678004913247,0.04098509425011233,0.0
C4,0.004159733777038269,0.01721938775510204,0.04831987079357533,0.03618777377839655,0.005739795918367347,0.0,0.0,0.00701530612244898,0.0321940048898095,0.0,0.033276172365784916,0.00701530612244898,0.0,0.012283736289857041,0.0,0.04167777343882645,0.0,0.0,0.05407356786308533,0.0,0.00701530612244898,0.00701530612244898,0.05954881744711196,0.10710624724099291,0.01766422459166695,0.03338738157492614,0.044810095419199295,0.001497504159733777,0.0016638935108153079,0.00701530612244898,0.014475873544093179,0.03309630632619104,0.0016638935108153079,0.007653910149750416,0.031141762029270943,0.0,0.0,0.024458385683724403,0.0,0.03843381778668206,0.024292845257903494,0.04618461153180074,0.03003136778837991,0.0,0.0,0.010815307820299502,0.03851722469353798,0.0,0.02113144758735441,0.0,0.03854502699582329,0.011148086522462563,0.0,0.0,0.0,0.0,0.0,0.011008650548405718,0.0,0.0,0.012672544059221027,0.01884242673775001,0.0
T8,0.028272059123843132,0.0035778175313059034,0.03222231071466497,0.028150296926180964,0.021840360313998414,0.0012842465753424657,0.0032819634703196345,0.013270547945205479,0.02379978720971075,0.032581981441092624,0.005136986301369863,0.016980593607305937,0.011504868445773192,0.012516490226350053,0.008276255707762557,0.0244343801308599,0.008508293103307439,0.015553652968036529,0.028940347244345334,0.0040847771215722795,0.02254566210045662,0.014554794520547944,0.005565068493150685,0.022519114367633004,0.10958827529590512,0.020664091536582774,0.007079055064082142,0.011958477303730569,0.010840154058535709,0.018764907573047107,0.012224209898628503,0.0025684931506849314,0.012256628764672726,0.0,0.03522118345708661,0.01107678625399237,0.01307450314896954,0.01966523308909419,0.0028538812785388126,0.01937984496124031,0.02594377190187958,0.02822687692471063,0.0020870602265951103,0.02517924824989177,0.0020870602265951103,0.00606973068346117,0.022233726239779122,0.009079069359015202,0.024944913454390996,0.008936375295088261,0.04161357120101943,0.019501607158902475,0.004148593787013666,0.0056544118247686265,0.005007055570531199,0.001997716894977169,0.021205767392849267,0.011558219178082191,0.017893682456441296,0.0023724483544489915,0.012218338765407896,0.005422374429223744,0.0
FT10,0.013797677891944025,0.0,0.02669435422871005,0.035297146871215594,0.008240773916159082,0.013438612848004787,0.0,0.0,0.031176374650213372,0.0,0.0,0.0,0.0,0.013440796004566649,0.013261648745519713,0.042824028591645705,0.0,0.0,0.04748095838004646,0.0,0.03691525114647825,0.010572256703253803,0.018278285682730846,0.03690960062361225,0.014332808091548743,0.1164751267836068,0.03422714331395461,0.0016123253314224292,0.001075268817204301,0.013261648745519713,0.0073450376209244,0.025979819928109937,0.0017914725904693658,0.0,0.04300150637802769,0.0,0.0,0.034941420772606264,0.004659498207885305,0.05823711391839361,0.034579530467234026,0.04640697377258443,0.013617631686077498,0.0,0.01039426523297491,0.007165890361877463,0.028126119670369043,0.006810035842293907,0.041923027036467705,0.0,0.027051364537061653,0.029206396905568206,0.0,0.0,0.0,0.01702155802894352,0.0,0.008599068434252956,0.003403797921891795,0.0,0.010390541024722321,0.01003584229390681,0.0
