,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02148174546606478,0.018333729310208283,0.021956917716005386,0.02074918824740635,0.02437237665320345,0.02074918824740635,0.02074918824740635,0.02316464718460442,0.02316464718460442,0.02074918824740635,0.02074918824740635,0.02074918824740635,0.02074918824740635,0.02074918824740635,0.02074918824740635,0.02074918824740635,0.027995565059000554,0.026787835590401522,0.02074918824740635,0.016175655341728042,0.02074918824740635,0.008454106280193236,0.008454106280193236,0.02074918824740635,0.02316464718460442,0.02316464718460442,0.02074918824740635,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.02074918824740635,0.02074918824740635,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.016650827591668645,0.008454106280193236,0.008454106280193236,0.02074918824740635,0.02074918824740635,0.02074918824740635,0.02074918824740635,0.021956917716005386,0.02074918824740635,0.02074918824740635,0.02074918824740635,0.027995565059000554,0.02074918824740635,0.02437237665320345,0.027995565059000554,0.02074918824740635,0.027995565059000554
S1_D3 hbo,0.009382326683520646,0.03308219235229823,0.020654468390444963,0.019044162432312918,0.023910540412004706,0.023069927327643028,0.016628703495114847,0.023069927327643028,0.02709569222297314,0.016628703495114847,0.018239009453246892,0.02019974468724187,0.014213244557916782,0.03084194805303163,0.02951115116017121,0.021459621369510982,0.017433856474180873,0.02709569222297314,0.015368826812845736,0.015018397536982805,0.02709569222297314,0.017433856474180873,0.01340809157885076,0.022790418262371406,0.02387508030670905,0.020654468390444963,0.014703428366415524,0.015544041450777202,0.007772020725388601,0.007772020725388601,0.019044162432312918,0.019044162432312918,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.01197300025865018,0.009067357512953367,0.020374959325173338,0.017433856474180873,0.02359557124143743,0.016628703495114847,0.020374959325173338,0.021144652198943705,0.021319866836875173,0.018764653367041292,0.023069927327643028,0.02275495815707575,0.02118011230423936,0.021459621369510982,0.02226477434857701,0.024680233285775073,0.02951115116017121
S2_D1 hbo,0.004902107095903066,0.01883594499520307,0.03053405820275024,0.023188004121806487,0.019978680311267455,0.020348932238922646,0.01601819280105177,0.025822406992857906,0.03128877518388232,0.020923853178410265,0.022810645631240453,0.01828589702590342,0.01734427744021604,0.024496322353693638,0.029779341221618162,0.022242831254663684,0.023374906726361794,0.029211526845041393,0.013013538002345166,0.02167857015954234,0.027892548768787974,0.015647940873396583,0.014893223892264506,0.016776463063639273,0.02732828767366663,0.022055928650108376,0.015647940873396583,0.007169811320754717,0.009811320754716982,0.007169811320754717,0.02393916782148314,0.01941441921614611,0.007169811320754717,0.007169811320754717,0.007169811320754717,0.009053050492129481,0.010566037735849057,0.013196887325445049,0.020169136197278188,0.018850158121024765,0.020169136197278188,0.01281952883487901,0.022810645631240453,0.020169136197278188,0.010936289663504246,0.023935614540027718,0.02770564616423267,0.015647940873396583,0.02619976548342394,0.02864726574992005,0.026764026578545284,0.029024624240486088
S2_D2 hbo,0.003929395651233871,0.010595700381081373,0.019262658502134,0.04024213573202198,0.01465082145370971,0.014054578167399589,0.010721425802475839,0.019819374477929953,0.023364450375128465,0.029348313707785546,0.028791597731989596,0.02648567920777745,0.028258217156376705,0.014501760632132179,0.02120759267249385,0.013090207037385216,0.024391684215840072,0.01742725784283751,0.024007364461804712,0.0150980039184423,0.01742725784283751,0.009223674096848577,0.012172506707736971,0.016274298580731435,0.01967031365635242,0.01719199891037968,0.023238724953733997,0.012023445886159442,0.024626943148297897,0.012023445886159442,0.014478425231949116,0.016423359402308966,0.015740918005118548,0.024799339370058487,0.017364395132140276,0.01326260325914581,0.01285494810492739,0.012023445886159442,0.01719199891037968,0.024007364461804712,0.03035221214831409,0.01783491299705593,0.02631328298601686,0.022532948156360515,0.014501760632132179,0.02686999896181281,0.02229768922390269,0.017897775707753163,0.02563084158882644,0.02152904971583197,0.019199795791436765,0.023772105529346887
S2_D4 hbo,0.005833785126954007,0.013186726303424597,0.01871668022047529,0.01856476461552363,0.03664836902502937,0.013186726303424597,0.013652638474744738,0.028672517394054395,0.02423138610282823,0.01810393512243607,0.024844131200867446,0.019947253094786302,0.022241235203758924,0.016873362248125058,0.022848897623565553,0.015799787656998285,0.02545687629890666,0.024535217312731544,0.016574613716454325,0.021932321315623025,0.020089003343272793,0.011049742477636217,0.013191808981657178,0.01933450799674709,0.01917242703533026,0.01917242703533026,0.01841284901057197,0.013819802114394146,0.016113784223366765,0.017182276136260957,0.01794693683925183,0.02208423692057468,0.0110548251558688,0.01534404084214331,0.01228031535194723,0.013201974338122346,0.008755760368663594,0.020099168699737963,0.021471491822535466,0.020408082587873858,0.024844131200867446,0.018260933405620315,0.020863829402728833,0.02101574500768049,0.016270782506551007,0.021471491822535466,0.025153045089003345,0.017648188307581098,0.023770556609740673,0.024383301707779886,0.02759894280292762,0.026682366494985094
S3_D1 hbo,0.007612355438442395,0.021775728297467427,0.027302005562875126,0.027594788464353683,0.02166593470941297,0.030669008929878495,0.017164397599180207,0.021373151807934414,0.03264529351485873,0.020128824476650563,0.027448397013614404,0.023386034255599472,0.024227785097350314,0.02221490264968526,0.03319426145513102,0.018847899282681893,0.01968965012443273,0.024740155174937783,0.013102034841165277,0.015480895915678524,0.024740155174937783,0.012955643390426,0.014639145073927683,0.015480895915678524,0.020531400966183576,0.018006148440931048,0.018738105694627433,0.007905138339920948,0.016505636070853463,0.00958864002342263,0.01968965012443273,0.018006148440931048,0.007905138339920948,0.00958864002342263,0.007905138339920948,0.00958864002342263,0.007905138339920948,0.014639145073927683,0.018006148440931048,0.024227785097350314,0.026753037622602838,0.012955643390426,0.02616747181964573,0.01968965012443273,0.011272141706924315,0.021373151807934414,0.02389840433318694,0.013797394232176841,0.02389840433318694,0.02389840433318694,0.02221490264968526,0.027265407700190307
S3_D3 hbo,0.006088118435141185,0.019277566876388187,0.025427628377003193,0.02063146530745883,0.02364455299229251,0.01989257302644969,0.022414540692169513,0.024228587609617103,0.025427628377003193,0.02063146530745883,0.02063146530745883,0.02124647145752033,0.01943242454007274,0.023582609926818692,0.025427628377003193,0.02063146530745883,0.023029546842231012,0.025427628377003193,0.014052226853203785,0.015835302237914465,0.025427628377003193,0.014636261470528374,0.013406249170405372,0.01884838992274815,0.025427628377003193,0.01943242454007274,0.01884838992274815,0.010455104551045511,0.00984009840098401,0.00984009840098401,0.02183050607484492,0.01943242454007274,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.012853186085817692,0.010455104551045511,0.015251267620589875,0.01943242454007274,0.02124647145752033,0.02063146530745883,0.017649349155362058,0.02124647145752033,0.02124647145752033,0.015251267620589875,0.024228587609617103,0.026042634527064696,0.01884838992274815,0.025427628377003193,0.025427628377003193,0.025427628377003193,0.025427628377003193
S3_D4 hbo,0.004296081584292484,0.01133879203340104,0.01864174283457459,0.01742376156623787,0.022774557097720603,0.01008519521552697,0.010793627285037237,0.032350203114421126,0.026866819002482507,0.01772949108553374,0.022366917738659446,0.015497348228390882,0.01823904028436019,0.016613419656962312,0.0264947951929587,0.019793429812683366,0.026933113292710448,0.027610866621530127,0.016679713947190252,0.02513928853531934,0.02544501805461521,0.01779578537576168,0.017525671406003158,0.01772949108553374,0.02571513202437373,0.02666299932295193,0.014921504739336493,0.011231945384788986,0.013499703791469194,0.015497348228390882,0.020165453622207175,0.023518604716768223,0.011231945384788986,0.013601613631234483,0.011231945384788986,0.012179812683367186,0.011364533965244865,0.01739308282554728,0.023788718686526746,0.015125324418867072,0.01976275107199278,0.013703523470999774,0.021587254570074474,0.020945116790792147,0.013127679981945384,0.023788718686526746,0.02564883773414579,0.01678162378695554,0.02656108948318664,0.02771277646129542,0.02812041582035658,0.028966373279169486
S3_D5 hbo,0.004416243313936895,0.015730086192713072,0.022305344485445956,0.02310364279214696,0.02108229439831308,0.016086004680663887,0.011807427951689101,0.027962265924834043,0.03665708596774572,0.016148961960372167,0.024918491308537676,0.014627074652223987,0.01788910117150906,0.01934215518717619,0.03383156325443807,0.02245476309595361,0.029047649427004812,0.032746179752267304,0.01578716745964858,0.023683689195859257,0.03028245153968323,0.017670849268520354,0.014627074652223987,0.015063578458201403,0.023901941098847967,0.024625530100295143,0.012381598342628626,0.006512301013024602,0.014265280151500397,0.012312765050147572,0.021076418385540308,0.019922201590888484,0.009412533031586087,0.012312765050147572,0.006512301013024602,0.007672393820449196,0.011870385231397383,0.013254605954583457,0.020065744188623367,0.015568915556659872,0.021949425997495137,0.009992579435298384,0.022018259289976194,0.018325604977486476,0.00883248662787379,0.024706115418321743,0.02455669680781409,0.013105187344075803,0.026727463812155624,0.027887556619580218,0.029777114441224762,0.03318268355824472
S4_D2 hbo,0.003437190013504954,0.007865938434939188,0.016774427433779913,0.026793987706109898,0.013482246363821063,0.010335074237408324,0.010045056350316111,0.01747596795461698,0.017330959011070877,0.03783060246435529,0.02589843796684713,0.027858050585812227,0.03088371796557233,0.013143228201849263,0.01691943637732602,0.012296678737466088,0.019000553742943762,0.015273345842346596,0.022243734538023016,0.01464430979328258,0.015684868476091452,0.009465020576131687,0.012030165047267338,0.020113616897525687,0.018105004003680994,0.017136949792645177,0.02681749190300336,0.017910994785255298,0.023139284277285784,0.017910994785255298,0.013603751110473709,0.0209366621650154,0.015006832152147846,0.022267238734916484,0.019363076101809026,0.019363076101809026,0.012224174265693034,0.017910994785255298,0.019823599010433474,0.026962500846549463,0.02834207769133014,0.02379182452324326,0.02638246507236504,0.02466387006561256,0.019847103207326938,0.020307626115951383,0.023768320326349797,0.023429302164377996,0.025292906114676578,0.020041112425752634,0.018855544799397654,0.01996860795397958
S4_D4 hbo,0.003312560770794661,0.008470343852205428,0.017358348802262884,0.02635684610624945,0.01853840714222576,0.012513259082471494,0.009670290815875542,0.020925041987094495,0.022848713869000267,0.02410059223901706,0.032107973128259526,0.024165782727835233,0.026878370016794835,0.013048042075488377,0.022581322372491823,0.01318505259436047,0.024230973216653406,0.020194687527623087,0.019536153098205604,0.019601343587023777,0.018277645186953063,0.00954653937947494,0.012917661097852029,0.016556174312737558,0.0178146822239901,0.01966653407584195,0.022444311853619732,0.013973968001414303,0.021388004950057455,0.018603597631043932,0.014906523468575975,0.01966653407584195,0.013973968001414303,0.01952952355696986,0.01721470874215504,0.014899893927340228,0.011730973216653407,0.015362856890303192,0.021388004950057455,0.02330504729072748,0.030184301246353754,0.01820582515689914,0.026682798550340316,0.024165782727835233,0.015825819853266154,0.019536153098205604,0.024628745690798197,0.0188057986387342,0.026082825068505257,0.023833200742508616,0.023637629276054097,0.025619862105542297
S4_D6 hbo,0.00365653419182397,0.00909993450365612,0.01552785002248073,0.025037240177825472,0.016446123668027102,0.010936481794748865,0.010493905362337201,0.0150355924189845,0.015986986845253917,0.028135275204707128,0.024110686337098338,0.03452178974762793,0.03225094621930428,0.012313892263068425,0.014609576376934358,0.010059609125106297,0.016379882106581017,0.01185475544029524,0.022741556063959542,0.012773029085841612,0.012313892263068425,0.0073461891643709825,0.009583911911971589,0.025004119397102426,0.015469888656215404,0.016371601911400253,0.03087353575098472,0.023651549514325153,0.025471536415056374,0.019101582262497092,0.011428739398245097,0.019101582262497092,0.019101582262497092,0.022708435283236496,0.022708435283236496,0.02362670892878287,0.010527026143060244,0.020036416298404986,0.017749012379719813,0.033177500060031416,0.03134095276893867,0.027700978967476222,0.023643269319144393,0.023184132496371204,0.025454976024694854,0.017749012379719813,0.02315929191082892,0.02679926571229137,0.021339305010097696,0.01907674167695481,0.016396442496942536,0.016830738734173442
S4_D11 hbo,0.0036920868248989593,0.006057768831047236,0.015174851364636487,0.024484652716008925,0.01698734453755286,0.010782890938314374,0.01044972925736935,0.01765366789944291,0.018500226269057316,0.02962252079334613,0.025890641823884647,0.03002902485838678,0.03623347845762527,0.00941669397500117,0.017060686921648485,0.011002918090601251,0.018393333645428583,0.014181608226830828,0.02138554686890439,0.015547805190144032,0.014254950610926454,0.007677543186180422,0.010376386873273724,0.02016603467378244,0.015067958741007755,0.01750698313125166,0.027849819764992276,0.019353026543701135,0.02788337000452538,0.02138554686890439,0.012775619118955105,0.02097904280386374,0.016914002153457234,0.025597272287502144,0.021052385187959363,0.020572538738823087,0.010263252344615576,0.01927968415960551,0.02016603467378244,0.028809512663264827,0.033427742146903236,0.023344724810012013,0.02404459841143517,0.022678401448121967,0.02097904280386374,0.019019864862756114,0.023344724810012013,0.022125212614890064,0.02245837429583509,0.020352511586536212,0.018946522478660487,0.018799837710469235
S5_D3 hbo,0.0046149877380362095,0.02324328942254861,0.024550729687353424,0.02055386553383096,0.0191266533549537,0.01829495048310797,0.01586768470001742,0.02733396094933062,0.03037935031693491,0.01872210905777194,0.02007812814087187,0.016010070891572078,0.013226839629594887,0.030521736508489564,0.030855087709893998,0.023265903700030822,0.022932552498626392,0.030855087709893998,0.014058542501440613,0.020291707428203857,0.030855087709893998,0.019815970035244768,0.01805540665496308,0.019815970035244768,0.028214242639471462,0.023812834188767236,0.012822295332413127,0.009039010466222646,0.006184586108468126,0.006184586108468126,0.022790166307071737,0.020006935045094543,0.006184586108468126,0.006184586108468126,0.006184586108468126,0.008896624274667989,0.010941960038058992,0.01527217539298589,0.02007812814087187,0.017841827367631097,0.01586768470001742,0.014796438000026802,0.021505340319749135,0.021505340319749135,0.013035874619745112,0.024479536591576097,0.025906748770453358,0.01900688144088125,0.026453679259189775,0.028214242639471462,0.026311293067635116,0.02895213813805765
S5_D5 hbo,0.0034735904957893665,0.016984835880146532,0.02250171490287082,0.020538698425208342,0.02046025074069209,0.017364303749434446,0.012307164645270516,0.028388939971102062,0.03465563290862122,0.01646124319511946,0.02559583752937227,0.014498226717456982,0.017517550388954566,0.020159230555920428,0.03722251412058321,0.023406599821942,0.02650254681319964,0.034504210633857293,0.013064276019090153,0.023935665601237652,0.032314972926427016,0.01917954668184538,0.016008800735583868,0.01412058321292526,0.02491717384006889,0.02567246084913233,0.012535210239794503,0.006419939577039275,0.011478903045959398,0.012458586920034445,0.02197264912357517,0.02038545178568822,0.006419939577039275,0.00943926324853686,0.006419939577039275,0.007627669045638309,0.010196374622356496,0.013440095158865684,0.020536874060452154,0.015102091451756498,0.021744603529051186,0.010043127982836377,0.024010464556241517,0.018725279857553602,0.008835398514237343,0.022348468263350702,0.024085263511245382,0.013290497248857948,0.02672876804296744,0.027936497511566474,0.031408263642599646,0.03465380854386503
