,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.10416666666666667,0.125,0.125,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.017605633802816902,0.06338028169014084,0.04929577464788732,0.017605633802816902,0.0,0.02464788732394366,0.035211267605633804,0.01056338028169014,0.0035211267605633804,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02464788732394366,0.03873239436619718,0.0,0.035211267605633804,0.0,0.0,0.0,0.007042253521126761,0.03873239436619718,0.045774647887323945,0.02464788732394366,0.0,0.02464788732394366,0.0035211267605633804,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.007042253521126761,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.01056338028169014,0.02112676056338028,0.02112676056338028,0.0,0.0,0.0,0.0
S2_D1 hbo,0.016233766233766232,0.048701298701298704,0.045454545454545456,0.01948051948051948,0.003246753246753247,0.022727272727272728,0.032467532467532464,0.012987012987012988,0.006493506493506494,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.022727272727272728,0.03571428571428571,0.003246753246753247,0.03571428571428571,0.003246753246753247,0.003246753246753247,0.003246753246753247,0.006493506493506494,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.003246753246753247,0.022727272727272728,0.003246753246753247,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.00974025974025974,0.01948051948051948,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.025974025974025976,0.003246753246753247,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.022727272727272728,0.025974025974025976,0.016233766233766232,0.025974025974025976,0.025974025974025976,0.012987012987012988,0.022727272727272728,0.01948051948051948,0.0,0.0,0.003246753246753247,0.003246753246753247
S2_D2 hbo,0.0,0.005758157389635317,0.005758157389635317,0.025911708253358926,0.02399232245681382,0.005758157389635317,0.005758157389635317,0.026871401151631478,0.022072936660268713,0.013435700575815739,0.028790786948176585,0.023032629558541268,0.02495201535508637,0.0019193857965451055,0.02015355086372361,0.018234165067178502,0.02495201535508637,0.02111324376199616,0.02495201535508637,0.016314779270633396,0.016314779270633396,0.011516314779270634,0.023032629558541268,0.019193857965451054,0.016314779270633396,0.015355086372360844,0.02399232245681382,0.018234165067178502,0.025911708253358926,0.026871401151631478,0.019193857965451054,0.025911708253358926,0.01727447216890595,0.02399232245681382,0.019193857965451054,0.01727447216890595,0.018234165067178502,0.02399232245681382,0.022072936660268713,0.02495201535508637,0.02495201535508637,0.02399232245681382,0.02015355086372361,0.02111324376199616,0.019193857965451054,0.026871401151631478,0.025911708253358926,0.023032629558541268,0.015355086372360844,0.015355086372360844,0.02015355086372361,0.015355086372360844
S2_D4 hbo,0.0,0.0009090909090909091,0.0009090909090909091,0.02090909090909091,0.03090909090909091,0.0009090909090909091,0.0009090909090909091,0.03272727272727273,0.02727272727272727,0.012727272727272728,0.02909090909090909,0.022727272727272728,0.026363636363636363,0.0009090909090909091,0.023636363636363636,0.02181818181818182,0.03090909090909091,0.023636363636363636,0.03,0.016363636363636365,0.015454545454545455,0.01090909090909091,0.019090909090909092,0.024545454545454544,0.014545454545454545,0.016363636363636365,0.023636363636363636,0.01818181818181818,0.025454545454545455,0.028181818181818183,0.017272727272727273,0.022727272727272728,0.016363636363636365,0.025454545454545455,0.02,0.014545454545454545,0.017272727272727273,0.01818181818181818,0.016363636363636365,0.023636363636363636,0.02909090909090909,0.026363636363636363,0.02,0.01818181818181818,0.016363636363636365,0.025454545454545455,0.02181818181818182,0.024545454545454544,0.01818181818181818,0.017272727272727273,0.024545454545454544,0.016363636363636365
S3_D1 hbo,0.0,0.024,0.024,0.02,0.0,0.032,0.032,0.012,0.004,0.036,0.024,0.036,0.036,0.008,0.0,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.036,0.0,0.016,0.0,0.036,0.036,0.036,0.036,0.008,0.02,0.036,0.036,0.036,0.036,0.0,0.036,0.036,0.032,0.036,0.036,0.02,0.036,0.036,0.012,0.024,0.024,0.0,0.0,0.0,0.0
S3_D3 hbo,0.014035087719298246,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,0.028070175438596492,0.03859649122807018,0.010526315789473684,0.0035087719298245615,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.0,0.021052631578947368,0.0,0.0,0.0,0.007017543859649123,0.014035087719298246,0.014035087719298246,0.031578947368421054,0.0,0.02456140350877193,0.0035087719298245615,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.007017543859649123,0.017543859649122806,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.017543859649122806,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0031974420463629096,0.0031974420463629096,0.020783373301358914,0.026378896882494004,0.0031974420463629096,0.0031974420463629096,0.035171862509992005,0.023181454836131096,0.013589128697042365,0.02877697841726619,0.023181454836131096,0.026378896882494004,0.0015987210231814548,0.020783373301358914,0.026378896882494004,0.027977617905675458,0.02158273381294964,0.026378896882494004,0.013589128697042365,0.019984012789768184,0.01598721023181455,0.019984012789768184,0.019984012789768184,0.013589128697042365,0.012789768185451638,0.023980815347721823,0.02158273381294964,0.025579536370903277,0.02877697841726619,0.01838529176658673,0.023980815347721823,0.017585931254996003,0.025579536370903277,0.020783373301358914,0.01598721023181455,0.015187849720223821,0.020783373301358914,0.019184652278177457,0.02158273381294964,0.02717825739408473,0.026378896882494004,0.01838529176658673,0.02158273381294964,0.019984012789768184,0.026378896882494004,0.020783373301358914,0.02478017585931255,0.014388489208633094,0.013589128697042365,0.023980815347721823,0.012789768185451638
S3_D5 hbo,0.0,0.001984126984126984,0.001984126984126984,0.020833333333333332,0.027777777777777776,0.001984126984126984,0.001984126984126984,0.030753968253968252,0.030753968253968252,0.011904761904761904,0.025793650793650792,0.018849206349206348,0.022817460317460316,0.001984126984126984,0.025793650793650792,0.026785714285714284,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.018849206349206348,0.018849206349206348,0.013888888888888888,0.021825396825396824,0.0248015873015873,0.017857142857142856,0.01984126984126984,0.01984126984126984,0.015873015873015872,0.021825396825396824,0.026785714285714284,0.021825396825396824,0.027777777777777776,0.011904761904761904,0.021825396825396824,0.015873015873015872,0.00992063492063492,0.018849206349206348,0.018849206349206348,0.01984126984126984,0.020833333333333332,0.025793650793650792,0.022817460317460316,0.023809523809523808,0.015873015873015872,0.013888888888888888,0.025793650793650792,0.025793650793650792,0.020833333333333332,0.020833333333333332,0.01984126984126984,0.022817460317460316,0.018849206349206348
S4_D2 hbo,0.0,0.007874015748031496,0.007874015748031496,0.01706036745406824,0.02099737532808399,0.010498687664041995,0.010498687664041995,0.024934383202099737,0.015748031496062992,0.03937007874015748,0.026246719160104987,0.03937007874015748,0.03805774278215223,0.0026246719160104987,0.014435695538057743,0.01837270341207349,0.01968503937007874,0.010498687664041995,0.01706036745406824,0.009186351706036745,0.006561679790026247,0.003937007874015748,0.015748031496062992,0.01837270341207349,0.009186351706036745,0.007874015748031496,0.03280839895013123,0.028871391076115485,0.030183727034120734,0.03412073490813648,0.006561679790026247,0.015748031496062992,0.028871391076115485,0.03543307086614173,0.03412073490813648,0.023622047244094488,0.003937007874015748,0.02099737532808399,0.01706036745406824,0.03412073490813648,0.03280839895013123,0.03543307086614173,0.01837270341207349,0.027559055118110236,0.024934383202099737,0.01837270341207349,0.014435695538057743,0.027559055118110236,0.010498687664041995,0.009186351706036745,0.01837270341207349,0.003937007874015748
