,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.10119047619047618,0.125,0.125,0.0,0.0,-0.20535714285714285,-0.15178571428571427,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.14285714285714285,0.125,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0625,0.020833333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19642857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008928571428571428,0.0,0.0,-0.026785714285714284,0.0
S1_D3 hbo,0.017605633802816902,-0.2124817872753764,0.04929577464788732,0.017605633802816902,0.0,0.02464788732394366,0.035211267605633804,0.01056338028169014,0.0035211267605633804,0.02464788732394366,0.02112676056338028,0.02464788732394366,0.02464788732394366,-0.012991743564837302,0.0,-0.06823700825643517,0.0,0.0,0.0,-0.0964060223409422,-0.06471588149587179,-0.05767362797474502,-0.07880038853812531,0.0,-0.07880038853812531,-0.030961631860126276,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.007042253521126761,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.0,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.02464788732394366,0.017605633802816902,0.02464788732394366,0.02464788732394366,0.01056338028169014,0.02112676056338028,0.02112676056338028,0.0,-0.017241379310344827,0.0,0.0
S2_D1 hbo,0.016233766233766232,0.04597650306097173,0.007307406489967798,-0.010492232563077249,-0.01037722495488163,0.022727272727272728,0.032467532467532464,-0.008811352135602815,-0.007130471708128383,-0.007245479316324001,-0.007245479316324001,-0.007245479316324001,-0.007245479316324001,0.01936551187232386,0.003246753246753247,0.03298949007395874,-0.018551611875862555,-0.01582681623553558,-0.02672599879684348,0.0037687108531795186,0.02974273682720549,0.02974273682720549,0.023249230333699,-0.02672599879684348,0.020002477086945754,0.0005219576064262716,-0.003998726069570753,-0.003998726069570753,-0.003998726069570753,-0.003998726069570753,-0.012058105382356063,0.0031317456385576287,-0.003998726069570753,-0.003998726069570753,-0.0017958880356700527,-0.003998726069570753,0.003246753246753247,0.015074843412718074,0.006900456491737147,-0.007245479316324001,-0.007245479316324001,-0.003998726069570753,-0.013738985809830496,-0.003998726069570753,-0.003998726069570753,-0.014260943416256767,0.0009289076046569249,-0.002317845642096323,-0.02452316076294278,-0.01634877384196185,-0.021276407516189533,-0.002202838033900704
S2_D2 hbo,0.0,0.005758157389635317,-0.009866842610364683,-0.010025791746641071,0.0036798224568138187,0.005758157389635317,0.005758157389635317,0.014371401151631477,0.0033229366602687133,-0.019376799424184264,-0.000896713051823414,-0.011342370441458735,-0.00786048464491363,0.0019193857965451055,0.01702855086372361,0.008859165067178503,-4.798464491363036e-05,-0.002324256238003839,-0.004735484644913628,0.005377279270633396,0.011627279270633395,0.011516314779270634,0.023032629558541268,-0.007368642034548945,0.016314779270633396,0.015355086372360844,-0.01507017754318618,-0.014578334932821499,-0.008463291746641077,-0.0059410988483685236,0.003568857965451054,0.0040367082533589276,-0.01397552783109405,-0.008820177543186182,-0.007368642034548945,-0.017100527831094052,0.018234165067178502,0.00524232245681382,0.009572936660268712,-0.00786048464491363,-0.009422984644913632,-0.007257677543186181,-0.00953394913627639,-0.008574256238003838,-0.015181142034548949,0.008121401151631479,0.011849208253358926,-0.0019673704414587337,0.0012925863723608436,0.007542586372360844,-0.00640894913627639,0.012230086372360845
S2_D4 hbo,0.0,0.0009090909090909091,-0.009260400616332818,-0.001124807395993837,-0.009768875192604002,0.0009090909090909091,0.0009090909090909091,0.022557781201849002,0.006933744221879815,-0.01608628659476117,0.0019722650231124815,-0.009476117103235746,0.0009399075500770397,0.0009090909090909091,0.02024653312788906,0.011648690292758092,0.007180277349768876,-0.0034822804314329735,-0.0022033898305084745,-0.0005855161787365164,0.0018952234206471505,0.007519260400616333,0.005531587057010788,0.0059013867488443734,0.014545454545454545,0.016363636363636365,-0.005177195685670263,-0.014021571648690292,-0.006748844375963018,-0.00571648690292758,0.0037134052388289682,-0.009476117103235746,-0.014144838212634823,3.081664098613171e-05,-0.010508474576271187,-0.017657935285053928,0.017272727272727273,-0.008936825885978428,0.004499229583975348,-0.006872110939907552,0.00027734976887519233,-0.00583975346687211,-0.005423728813559323,-0.007241910631741143,-0.014144838212634823,0.006810477657935285,0.009953775038520803,-0.0076579352850539295,0.008012326656394453,0.008798151001540832,-0.0076579352850539295,0.012973805855161788
S3_D1 hbo,-0.20535714285714285,0.024,0.024,0.02,0.0,-0.17335714285714285,-0.18228571428571427,0.012,0.004,0.036,0.024,0.036,0.036,0.008,-0.14285714285714285,0.008,0.0,0.0,0.0,0.008,0.0,0.0,0.036,0.0,0.016,0.0,0.036,0.036,0.036,0.036,0.008,0.02,0.036,0.036,0.036,0.036,-0.19642857142857142,0.036,0.036,0.032,0.036,0.036,0.02,0.036,0.036,0.012,0.024,0.015071428571428572,0.0,0.0,-0.026785714285714284,0.0
S3_D3 hbo,-0.19132205513784462,0.03508771929824561,0.03508771929824561,0.017543859649122806,0.0,-0.17728696741854635,-0.1756892230576441,0.010526315789473684,0.0035087719298245615,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.021052631578947368,-0.14285714285714285,0.021052631578947368,0.0,0.0,0.0,0.007017543859649123,0.014035087719298246,0.014035087719298246,0.031578947368421054,0.0,0.02456140350877193,0.0035087719298245615,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.007017543859649123,0.017543859649122806,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,-0.19642857142857142,0.031578947368421054,0.031578947368421054,0.028070175438596492,0.031578947368421054,0.031578947368421054,0.017543859649122806,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.01212406015037594,0.0,0.0,-0.026785714285714284,0.0
S3_D4 hbo,0.0,0.0031974420463629096,-0.026214322659519444,-0.008628391404523438,0.010039027601448251,0.0031974420463629096,0.0031974420463629096,0.009028071660318802,0.006841585555085343,-0.015822636008839985,-0.000634786288616164,-0.006230309869751257,-0.0030328678233883487,0.0015987210231814548,0.020783373301358914,0.026378896882494004,0.0018338270560022546,-0.0012930831805144094,-0.0030328678233883487,0.013589128697042365,0.019984012789768184,0.01598721023181455,0.019984012789768184,-0.009427751916114169,0.013589128697042365,0.012789768185451638,-0.00543094935816053,-0.007829030892932711,-0.0038322283349790758,-0.000634786288616164,-0.007758499083086474,0.004372972210466921,-0.01182583345088635,-0.0038322283349790758,-0.008628391404523438,-0.013424554474067804,0.015187849720223821,0.007711477876522313,-0.003691164715286594,-0.007829030892932711,-0.0022335073117976216,-0.0030328678233883487,-0.011026472939295623,-0.007829030892932711,-0.009427751916114169,-0.0030328678233883487,-0.005360417548314289,-0.0013636149903606537,-0.015023275497249258,-0.002750740584003387,-0.00543094935816053,0.0062538204730333375
S3_D5 hbo,0.0,0.001984126984126984,-0.009554334554334555,-0.004166666666666669,0.002777777777777775,0.001984126984126984,0.001984126984126984,0.019215506715506713,-0.005784493284493288,-0.01501831501831502,-0.0011294261294261324,-0.008073870573870576,-0.004105616605616608,0.001984126984126984,0.0181013431013431,0.003708791208791206,-0.010683760683760687,-0.0010683760683760715,-0.008760683760683764,0.0034645909645909627,0.013079975579975579,0.013888888888888888,0.0199023199023199,-0.005967643467643471,0.015934065934065933,0.017918192918192917,-0.007081807081807084,-0.011050061050061052,-0.0050976800976801,-0.00013736263736264034,0.0045177045177045155,0.0008547008547008517,-0.01501831501831502,-0.0050976800976801,-0.011050061050061052,-0.017002442002442004,0.018849206349206348,-0.00422771672771673,0.006379731379731378,-0.006089743589743592,-0.0011294261294261324,-0.004105616605616608,-0.0031135531135531164,-0.011050061050061052,-0.013034188034188036,0.010409035409035407,0.01233211233211233,-0.008012820512820516,-0.002243589743589746,0.0006105006105006083,-0.004105616605616608,0.013079975579975579
S4_D2 hbo,0.0,0.007874015748031496,-0.0060924646988958775,-0.012269241484479245,-0.0027456414316925463,0.010498687664041995,0.010498687664041995,0.013761198844557837,-0.001011745040249857,0.005850525667531782,-0.0030828897784425,0.0030572295781463033,0.007331485798912008,0.0026246719160104987,0.011642399448672267,0.009992815143917066,-0.0026613293450050597,-0.013244329095734541,-0.01506253757386472,-0.0005901846068124168,0.0023717356559480344,0.003937007874015748,0.015748031496062992,-0.005370313347703045,0.009186351706036745,0.007874015748031496,-0.0021078021671872005,-0.0060448100412029485,-0.006129122127890442,-0.0007954662091819512,-0.007404800656901127,-0.009391633308406283,-0.0046481619965102125,0.0047068138829015095,0.004791125969588996,-0.012690801917916689,0.003937007874015748,-0.0013489933869998104,0.005887183096526341,-0.0007954662091819512,-0.0021078021671872005,0.0019135177935160341,-0.009560257481781256,-0.00037390577574451106,-0.01137846595991144,0.0016129268757606417,0.001865863135823105,-0.00037390577574451106,-0.002071144738192643,0.0022031114825730586,-0.010956905526473996,0.001143711784630273
