,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.010176605686227923,0.012512869248435891,0.005266492436841689,0.007681951374039757,0.000435574562445553,0.007681951374039757,0.007681951374039757,0.002851033499643621,0.002851033499643621,0.007681951374039757,0.007681951374039757,0.007681951374039757,0.007681951374039757,0.007681951374039757,0.007681951374039757,0.007681951374039757,-0.006810802249148651,-0.004395343311950583,0.007681951374039757,-0.015957868060505268,0.007681951374039757,-0.016908212560386472,-0.016908212560386472,0.007681951374039757,0.002851033499643621,0.002851033499643621,0.007681951374039757,-0.016908212560386472,-0.016908212560386472,-0.016908212560386472,0.007681951374039757,0.007681951374039757,-0.016908212560386472,-0.016908212560386472,-0.016908212560386472,-0.0005147699374356517,-0.016908212560386472,-0.016908212560386472,0.007681951374039757,0.007681951374039757,0.007681951374039757,0.007681951374039757,0.005266492436841689,0.007681951374039757,0.007681951374039757,0.007681951374039757,-0.006810802249148651,0.007681951374039757,0.000435574562445553,-0.006810802249148651,0.007681951374039757,-0.006810802249148651
S1_D3 hbo,-0.012323429534513111,0.01435091320200579,0.01022085387933552,0.007000241963071429,-0.009173737828840331,0.015051771753731655,0.002169324088675293,0.015051771753731655,0.02310330154439188,0.002169324088675293,0.005389936004939384,-0.01141398212810693,-0.002661593785720841,-0.0004922696970455463,0.027934219418788014,0.011831159837467565,0.0037796300468073384,0.02310330154439188,-0.0210758178768992,-0.0010512878275887958,0.02310330154439188,0.0037796300468073384,-0.004271899743852886,-0.016595329278365996,0.016662077711863697,0.01022085387933552,-0.006862573318982419,-0.031088082901554404,-0.015544041450777202,-0.015544041450777202,0.007000241963071429,0.007000241963071429,-0.015544041450777202,-0.015544041450777202,-0.015544041450777202,-0.01750477668477218,-0.018134715025906734,-0.021426247152762132,0.0037796300468073384,-0.014985023320233954,0.002169324088675293,-0.021426247152762132,0.006019874346073942,-0.0039923906785812625,-0.024646859069026222,0.015051771753731655,0.009240486262338032,-0.019815941194630086,0.011831159837467565,0.01344146579559961,0.018272383669995743,0.027934219418788014
S2_D1 hbo,-0.0022712575063070744,0.030124720179085386,0.006728493763991046,-0.004944746473368154,0.00524037949045944,0.019565789006147173,0.00939487616814128,0.004852361155527129,0.005219059801726895,-0.00041644458657570313,-0.00419002949223608,-0.002673488967061082,-0.004556728138435847,0.018803965462104253,0.008237927726255197,0.0007120776036669864,-0.0015520733397292388,0.013140034822158263,-0.014727640976441744,-0.001925878548839851,0.012011512631915574,-0.0049305333475464595,-0.003421099385282308,0.00034537895746722044,0.009373556479408737,-0.0026805955299719283,-0.0049305333475464595,-0.014339622641509434,-0.019622641509433963,-0.014339622641509434,0.0010858828127775985,0.0026024233379525995,-0.014339622641509434,-0.014339622641509434,-0.014339622641509434,-0.010573144298759905,-0.021132075471698115,-0.003794904594392922,0.0010929893756884482,-3.553281455424134e-05,0.0010929893756884482,-0.0030401876132608464,-0.00419002949223608,0.0010929893756884482,-0.006806665956010376,0.008625946061187505,0.00861883949827666,-0.0049305333475464595,0.004097644174395055,0.010502078669651423,0.006735600326901892,0.009747361688519349
S2_D2 hbo,-0.0029021618105222655,0.013505005681455597,-0.013742169544540613,0.02360494786681106,-0.004518495447692034,0.006587250108819163,-0.0016163336371697676,-0.0049423425122415605,-0.007075864814693109,0.015652814963611063,0.006852987931312008,0.011464824979736297,0.010398063828510523,-0.001742059058564234,-0.005240464155396619,-0.013788840344906739,0.0057395559797201075,-0.005114738734002155,0.006508195487790823,-0.01284780461507543,-0.005114738734002155,-0.018447348193697154,-0.009475124939637512,-0.002808820209790012,-0.002165906123113761,-0.007122535615059239,0.008045474503932254,-0.00669868855050971,0.007747352860777192,-0.00669868855050971,-0.014086961988061801,-0.005585256598917808,0.0007362556874085033,0.017315819401146956,0.0024459309253105285,-0.004220373804536973,-0.015796637225963823,-0.00669868855050971,-0.007122535615059239,0.006508195487790823,0.016123332828526717,0.006461524687424695,0.0018963584393665335,0.002022083860760998,-0.001742059058564234,0.010696185471665582,1.4286979703913988e-05,-0.001099144971887983,0.008217870725692845,0.001551565995845345,-0.006181499885227933,0.004500398606733739
S2_D4 hbo,-0.006765609469594289,0.007940272883346889,-0.0031196349507544956,-0.005266784133008042,0.01984051685190205,0.007940272883346889,-0.0003444926357639832,0.01863535736875395,0.007909776813951386,-0.0043451251468329295,0.009135267010029816,-0.00803176109153339,0.0020861570434625477,0.0005670009939459653,0.010674753772476734,0.0002631697840426474,0.010360757206108247,0.012204075178458479,-0.011090403903496882,0.005154965211891207,0.008841601156591668,-0.007393602602331255,0.0005771663504111329,-0.00925725128761182,0.003321812596006144,0.003321812596006144,-0.007413933315261589,-0.020286663052317702,-0.010168744917321766,-0.0025018071744826974,0.0008708322038492831,0.0073021143941447535,-0.01475670913526701,-0.006178277762717991,-0.012305728743110148,-0.01414904671546038,-0.017511520737327188,-0.00588461190927984,0.006076624198066323,-0.008953420077708503,0.009135267010029816,-0.009561082497515135,-0.0025119725309478633,-0.0003648233486943167,-0.015384702268003977,0.006076624198066323,0.006066458841601157,-0.010786572693593567,0.008831435800126502,0.010056925996204932,0.01833152615885064,0.012811737598265111
S3_D1 hbo,-0.008490704142878055,0.023788610745132485,-0.0007319572536963852,-0.008051529790660223,0.0038061777192211974,0.006002049480310349,0.0027082418386766213,0.011125750256185039,0.002049480310349877,-0.0032206119162640906,-0.004391743522178304,-0.01646903820816864,-0.014785536524666958,0.012809251939686725,0.011052554530815398,0.00607524520567999,0.007758746889181673,0.017859756990191773,-0.009369052847313718,-0.0006587615283267442,0.017859756990191773,-0.005709266578831794,-0.0023422632118284287,-0.0006587615283267442,0.009442248572683356,0.004391743522178308,-0.0139071878202313,-0.015810276679841896,-0.02627726540770019,-0.012443273312838529,0.007758746889181673,0.004391743522178308,-0.015810276679841896,-0.012443273312838529,-0.015810276679841896,-0.012443273312838529,-0.015810276679841896,-0.0023422632118284287,0.004391743522178308,-0.014785536524666958,-0.009735031474161906,-0.005709266578831794,0.004904113599765777,0.007758746889181673,-0.009076269945835162,0.011125750256185039,0.01617625530669009,-0.0040257648953301115,0.01617625530669009,0.01617625530669009,0.012809251939686725,0.02291026204069682
S3_D3 hbo,-0.002583910731193643,0.023794986151300362,0.01149486315007035,0.0019025370109816211,0.005468687780402982,0.02256497385117736,0.007928712380648986,0.009096781615298168,0.01149486315007035,0.0019025370109816211,0.0019025370109816211,0.0006725247108586192,-0.0004955445237905635,0.015184900050439355,0.01149486315007035,0.0019025370109816211,0.006698700080525984,0.01149486315007035,-0.013715964497774475,-0.007689789128107109,0.01149486315007035,-0.010087870662879292,-0.007627846062633288,-0.004123638358685747,0.01149486315007035,-0.0004955445237905635,-0.004123638358685747,-0.020910209102091022,-0.01968019680196802,-0.01968019680196802,0.004300618545753802,-0.0004955445237905635,-0.01968019680196802,-0.01968019680196802,-0.01968019680196802,-0.01611404603254666,-0.020910209102091022,-0.011317882963002294,-0.0004955445237905635,0.0006725247108586192,0.0019025370109816211,-0.006521719893457928,0.0006725247108586192,0.0006725247108586192,-0.011317882963002294,0.009096781615298168,0.010264850849947348,-0.004123638358685747,0.01149486315007035,0.01149486315007035,0.01149486315007035,0.01149486315007035
S3_D4 hbo,-0.004800693974272173,0.015237107876325887,-0.008847466711803207,-0.008307238772286165,0.01132292371925073,0.008265628526292033,-0.0007341740013540963,0.01112897765741368,0.0031383999097269223,-0.003231494019408712,0.004555264048747461,0.0012327916948770036,0.005228080568720379,-0.000999351162265856,0.003882447528774542,-0.0035679022793951715,-0.002681392462198149,0.001650304671631686,-0.006819143534190929,-0.004780946738885128,0.000294798013992327,-0.009051286391333785,-0.006615323854660347,-0.003231494019408712,-0.0021411645226811077,-0.0002454299255247108,-0.0014069905213270149,-0.0072980139923267875,-0.004250592417061612,0.0012327916948770036,-0.004311949898442791,0.009834828481155494,-0.0072980139923267875,-0.002558677499435792,-0.0072980139923267875,-0.005402279395170389,-0.018937598736176935,0.005024260889189801,0.007398865944482056,0.0019768393139246217,0.009763597382080796,-0.0008667625818099753,-0.0014683480027081926,0.001711662153012862,-0.003506544798013992,0.007398865944482056,0.0036786278492439636,-0.005127228616565111,-0.0019373448431505291,0.0033422195892575043,0.010109879259760778,0.010313698939291356
S3_D5 hbo,-0.004192115398175414,0.024224282370954364,-0.007487719133304906,-0.004443944517008538,0.008879494730055972,0.011911517320806793,0.0019071858599628635,0.006720479751259983,0.012532695813928497,-0.006775882157403271,0.0035272865244559658,-0.008372478770805283,-0.0032956037351294896,0.0053992163077821904,0.01122318439599625,0.0014941861050765393,0.004549712746918448,0.013393951400337785,-0.0060522931559560955,-0.0032838517095839445,0.011360850980958358,-0.005179285544001263,-0.008372478770805283,-0.00460511515306174,-0.0014001699007121747,-0.00284734790360653,-0.008521897381312937,-0.013024602026049204,-0.007648889769358104,-0.001423673951803265,-0.002709681318644422,0.006559309115206784,-0.007224137988926235,-0.001423673951803265,-0.013024602026049204,-0.010704416411200016,-0.016780213618247202,-0.0009871701458258487,0.003952038304887835,-0.007935974964827865,0.004825045916842668,-0.006064045181501641,-0.002273177512667004,0.00047175988261405344,-0.008384230796350828,0.013232780764284587,0.004250875525903142,-0.009969075384207292,-9.065848277992755e-05,0.0022295271320692603,0.014691710792724487,0.017161315018081328
S4_D2 hbo,-0.0030021631828666354,0.007501424194981256,-0.014187770646843468,0.0025591688278576545,-0.0076034085069257695,0.002563152590042986,-0.004601245324059134,-0.007846418000231059,-0.011428616957282119,0.01146367406451304,0.0024141598843115467,0.01785601886709771,0.015676900951720783,-0.00498926376091053,-0.010605571689792407,-0.014912815364573995,-0.003151155888598073,-0.007313390619833557,4.302463160158962e-05,-0.011863643787920436,-0.00813643588732327,-0.018930041152263374,-0.010507571140033223,0.0023671514905246223,-0.0032961648321441807,-0.005232273254215816,0.014128810966500541,0.002900178870922119,0.00018803357514769747,0.002900178870922119,-0.015590851688517603,0.0007210609555451976,-0.0029081463952927884,0.011612666770244483,0.005804341504029573,0.005804341504029573,-0.016703914843099528,0.002900178870922119,-0.0047972464235774975,0.017711009923551606,0.018824073078133528,0.016307928881877466,0.003382214095347367,0.00488329568678068,0.006772395715065393,-0.003829192212541681,0.004738286743234576,0.007352431489249817,0.009433548854867559,0.0005760520119990932,-0.0067333548456491345,-0.0012150474665264394
