,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.1159635955831608,0.006038647342995169,0.00966183574879227,0.008454106280193236,0.012077294685990338,0.11113267770876466,0.11559696342305037,0.010869565217391304,0.010869565217391304,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.07988267770876466,0.008454106280193236,0.01570048309178744,0.014492753623188406,0.008454106280193236,0.012077294685990338,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.010869565217391304,0.010869565217391304,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.10666839199447894,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.00966183574879227,0.008454106280193236,0.008454106280193236,0.008454106280193236,0.01570048309178744,0.01291839199447895,0.012077294685990338,0.01570048309178744,0.021846963423050376,0.01570048309178744
S1_D3 hbo,0.007772020725388601,0.15088440235840628,0.007772020725388601,0.007772020725388601,0.014248704663212436,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.012953367875647668,0.007772020725388601,0.04140611041629444,0.007772020725388601,0.05949615865642308,0.007772020725388601,0.007772020725388601,0.012953367875647668,0.05949615865642308,0.05949615865642308,0.05949615865642308,0.05949615865642308,0.015544041450777202,0.05949615865642308,0.025013400035733428,0.009067357512953367,0.015544041450777202,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.007772020725388601,0.010362694300518135,0.009067357512953367,0.015544041450777202,0.007772020725388601,0.015544041450777202,0.007772020725388601,0.015544041450777202,0.009067357512953367,0.011658031088082901,0.015544041450777202,0.007772020725388601,0.009067357512953367,0.015544041450777202,0.007772020725388601,0.016392710380561015,0.007772020725388601,0.007772020725388601
S2_D1 hbo,0.0030188679245283017,0.003249190272993676,0.03265847514266619,0.02781656470104365,0.015491234383836306,0.005283018867924529,0.005660377358490566,0.022597295768855073,0.021151611742326874,0.02555241375764742,0.02743920621047761,0.024797696776515346,0.024797696776515346,0.015721556732301682,0.012830188679245283,0.012305794046578581,0.022974654259421107,0.020857539458125546,0.025175055267081383,0.012683152537144618,0.012305794046578581,0.010419001593748393,0.009664284612616317,0.023288262814251195,0.012683152537144618,0.013060511027710657,0.024042979795383272,0.02215618734255308,0.024797696776515346,0.02215618734255308,0.022597295768855073,0.01723099069456583,0.02215618734255308,0.02215618734255308,0.019431391702226106,0.02215618734255308,0.010566037735849057,0.012996761091974705,0.019348105495861398,0.024420338285949306,0.024797696776515346,0.02215618734255308,0.02743920621047761,0.024797696776515346,0.02215618734255308,0.02343529895635186,0.022597295768855073,0.019955786334892808,0.024337052079584597,0.019872500128528096,0.02395969358901856,0.014800267338440183
S2_D2 hbo,0.002690238278247502,0.001921598770176787,0.020879371637202153,0.03218858089930822,0.018611284588777866,0.005380476556495004,0.005764796310530361,0.017395272867025365,0.02282619139123751,0.027167203112990007,0.027526301883166793,0.027564133358954652,0.027935842621060723,0.007686395080707148,0.01347641237509608,0.014679813604919292,0.023260953112990007,0.02171106360491929,0.02522038335895465,0.016229703112990008,0.012336063604919293,0.009223674096848577,0.008455034588777863,0.02212060434281322,0.01037663335895465,0.01037663335895465,0.029139243850883935,0.02409264508070715,0.027564133358954652,0.02409264508070715,0.01857345311299001,0.020545493850883934,0.023311395080707148,0.024476964834742508,0.021351964834742505,0.02487389508070715,0.01037663335895465,0.01706139508070715,0.016626633358954652,0.02678288335895465,0.028332772867025367,0.022927075326671792,0.027526301883166793,0.025604703112990006,0.02487389508070715,0.020135953112990008,0.018176522867025365,0.021723674096848576,0.01779220311299001,0.01428288335895465,0.024426522867025367,0.012323453112990008
S2_D4 hbo,0.004608294930875576,0.004608294930875576,0.015222994610638132,0.0216160274935562,0.03370303835038663,0.004608294930875576,0.0069124423963133645,0.014762165117550574,0.020307740373349994,0.024545028508943217,0.023697570881824573,0.028083261735530735,0.023310942747793488,0.008294930875576038,0.010450675622900881,0.012918847145200344,0.022002655627587284,0.022775911895649457,0.02716160274935562,0.018151995626025152,0.014613762399437631,0.009068187143638209,0.013231273920174959,0.021303600718581582,0.008755760368663594,0.008755760368663594,0.02546668749511833,0.028083261735530735,0.02670077325626806,0.02616574240412403,0.015535421385612747,0.025318284777005387,0.024470827149886746,0.021928454268530816,0.024470827149886746,0.026239943763180507,0.008755760368663594,0.025080059361087245,0.01514879325158166,0.027696633601499647,0.024545028508943217,0.02762243224244318,0.023771772240881044,0.023310942747793488,0.027235804108412094,0.018538623760056237,0.01699211122393189,0.02762243224244318,0.014762165117550574,0.01391470749043193,0.025318284777005387,0.011833164102163556
S3_D1 hbo,0.10860742518351213,0.004940711462450593,0.01383399209486166,0.015810276679841896,0.009881422924901186,0.11651256352343309,0.11504799548277808,0.007905138339920948,0.015810276679841896,0.010869565217391304,0.014822134387351778,0.015810276679841896,0.015810276679841896,0.007905138339920948,0.08526256352343309,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.008893280632411068,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.012845849802371542,0.007905138339920948,0.014822134387351778,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.10611942405420666,0.007905138339920948,0.007905138339920948,0.015810276679841896,0.015810276679841896,0.007905138339920948,0.011857707509881422,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.007905138339920948,0.012369424054206662,0.007905138339920948,0.007905138339920948,0.02129799548277809,0.007905138339920948
S3_D3 hbo,0.10636860832894043,0.0036900369003690036,0.00984009840098401,0.00984009840098401,0.010455104551045511,0.10698361447900193,0.11636794939377965,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.010455104551045511,0.00984009840098401,0.007995079950799507,0.08126866982955544,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.010455104551045511,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.008610086100861008,0.010455104551045511,0.00984009840098401,0.00984009840098401,0.010455104551045511,0.010455104551045511,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.00984009840098401,0.010455104551045511,0.10866939026533122,0.010455104551045511,0.00984009840098401,0.010455104551045511,0.00984009840098401,0.010455104551045511,0.010455104551045511,0.010455104551045511,0.010455104551045511,0.00984009840098401,0.010455104551045511,0.014919390265331225,0.00984009840098401,0.00984009840098401,0.023232955543841152,0.00984009840098401
S3_D4 hbo,0.0033482142857142855,0.0018601190476190475,0.026238620448179272,0.025494572829131652,0.016726482259570498,0.002976190476190476,0.005580357142857143,0.026464752567693744,0.020818744164332402,0.024378501400560224,0.024750525210084036,0.022146358543417365,0.022518382352941176,0.00855654761904762,0.012276785714285714,0.010788690476190476,0.027208800186741364,0.024830765639589168,0.024750525210084036,0.013764880952380952,0.012648809523809524,0.011160714285714286,0.010416666666666666,0.024378501400560224,0.013392857142857142,0.013392857142857142,0.022518382352941176,0.022146358543417365,0.022518382352941176,0.022146358543417365,0.024232609710550888,0.01910451680672269,0.022146358543417365,0.022146358543417365,0.022146358543417365,0.022146358543417365,0.010416666666666666,0.01397642390289449,0.021482551353874883,0.021774334733893556,0.022146358543417365,0.021774334733893556,0.02586659663865546,0.024750525210084036,0.022146358543417365,0.024750525210084036,0.024976657329598508,0.02274451447245565,0.02847076330532213,0.02119076797385621,0.026238620448179272,0.015172735760971055
S3_D5 hbo,0.003256150506512301,0.001808972503617945,0.018793832795279974,0.025162807525325615,0.02082127351664255,0.005065123010130246,0.005426917510853835,0.018070243793832798,0.033464599799621506,0.023229989981075366,0.02503896248469331,0.022868195480351777,0.023229989981075366,0.008321273516642547,0.01795613937437382,0.02239229656016921,0.032617165757542026,0.027447678949126128,0.027675887788044085,0.020355115217633307,0.015185628409217411,0.010130246020260492,0.010368195480351776,0.024067683401981524,0.013262551486140488,0.013986140487587666,0.021782811978181008,0.019973839474563063,0.022506400979628187,0.019973839474563063,0.019869475676277414,0.021782811978181008,0.019973839474563063,0.019973839474563063,0.019973839474563063,0.019973839474563063,0.010130246020260492,0.01841255705220973,0.015775631748858956,0.023229989981075366,0.023229989981075366,0.019973839474563063,0.02503896248469331,0.022506400979628187,0.019973839474563063,0.016737170210397417,0.01794639875320049,0.02346793944116665,0.024924858065234333,0.02300178114215741,0.02467716798396972,0.015185628409217411
S4_D2 hbo,0.0024691358024691358,0.00205761316872428,0.018917396602064512,0.02742200611536428,0.020513483688530242,0.004526748971193415,0.006172839506172839,0.016286180656137204,0.019902522013012392,0.03280915925236223,0.02701048348161942,0.027621445157137277,0.02688576223647608,0.007818930041152264,0.01250775915580385,0.014066487343954756,0.0214612502011633,0.021336528956019955,0.02717256362507759,0.01517633400004598,0.011971515276915649,0.009465020576131687,0.008641975308641974,0.021336528956019955,0.009876543209876543,0.009876543209876543,0.02733464376853576,0.025688553233556337,0.029679058325861554,0.025688553233556337,0.01768282870082994,0.02285789824585604,0.02499022921120997,0.023593581166517233,0.022895257144170865,0.02638687725590271,0.0102880658436214,0.019403637032439018,0.01669770328988206,0.02651159850104605,0.026923121134790902,0.024578706577465113,0.026312159459273052,0.025077591558038487,0.02638687725590271,0.019490999379267536,0.016984504678483572,0.023843023656803915,0.01657298204473872,0.013368163321608386,0.025775915580384855,0.011684713888314137
