,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026570048309178744,0.012077294685990338,0.01932367149758454,0.016908212560386472,0.024154589371980676,0.016908212560386472,0.016908212560386472,0.021739130434782608,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.03140096618357488,0.028985507246376812,0.016908212560386472,0.024154589371980676,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.021739130434782608,0.021739130434782608,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.01932367149758454,0.016908212560386472,0.016908212560386472,0.016908212560386472,0.03140096618357488,0.016908212560386472,0.024154589371980676,0.03140096618357488,0.016908212560386472,0.03140096618357488
S1_D3 hbo,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.02849740932642487,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.025906735751295335,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.018134715025906734,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.02072538860103627,0.018134715025906734,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.018134715025906734,0.023316062176165803,0.031088082901554404,0.015544041450777202,0.018134715025906734,0.031088082901554404,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202
S2_D1 hbo,0.0060377358490566035,0.0037735849056603774,0.027169811320754716,0.025660377358490565,0.017358490566037735,0.010566037735849057,0.011320754716981131,0.02339622641509434,0.028679245283018868,0.021132075471698115,0.02490566037735849,0.019622641509433963,0.019622641509433963,0.01509433962264151,0.025660377358490565,0.02188679245283019,0.024150943396226414,0.022641509433962263,0.020377358490566037,0.022641509433962263,0.02188679245283019,0.018113207547169812,0.01660377358490566,0.01660377358490566,0.022641509433962263,0.02339622641509434,0.018113207547169812,0.014339622641509434,0.019622641509433963,0.014339622641509434,0.02339622641509434,0.018113207547169812,0.014339622641509434,0.014339622641509434,0.014339622641509434,0.014339622641509434,0.021132075471698115,0.01509433962264151,0.019622641509433963,0.018867924528301886,0.019622641509433963,0.014339622641509434,0.02490566037735849,0.019622641509433963,0.014339622641509434,0.019622641509433963,0.02339622641509434,0.018113207547169812,0.024150943396226414,0.02339622641509434,0.02339622641509434,0.024150943396226414
S2_D2 hbo,0.005380476556495004,0.003843197540353574,0.026133743274404306,0.02843966179861645,0.016910069177555727,0.010760953112990008,0.011529592621060722,0.022290545734050732,0.026902382782475018,0.021521906225980016,0.02536510376633359,0.0207532667179093,0.023059185242121444,0.015372790161414296,0.02382782475019216,0.019984627209838585,0.021521906225980016,0.019984627209838585,0.0207532667179093,0.021521906225980016,0.019984627209838585,0.018447348193697154,0.016910069177555727,0.017678708685626442,0.0207532667179093,0.0207532667179093,0.01921598770176787,0.015372790161414296,0.0207532667179093,0.015372790161414296,0.021521906225980016,0.01921598770176787,0.015372790161414296,0.01614142966948501,0.01614142966948501,0.015372790161414296,0.0207532667179093,0.015372790161414296,0.0207532667179093,0.0207532667179093,0.022290545734050732,0.014604150653343582,0.02536510376633359,0.021521906225980016,0.015372790161414296,0.021521906225980016,0.022290545734050732,0.018447348193697154,0.021521906225980016,0.0207532667179093,0.022290545734050732,0.021521906225980016
S2_D4 hbo,0.009216589861751152,0.009216589861751152,0.020276497695852536,0.02119815668202765,0.026728110599078342,0.009216589861751152,0.013824884792626729,0.01935483870967742,0.020276497695852536,0.020276497695852536,0.020276497695852536,0.023963133640552997,0.02119815668202765,0.016589861751152075,0.017511520737327188,0.01566820276497696,0.020276497695852536,0.018433179723502304,0.022119815668202765,0.01935483870967742,0.01566820276497696,0.014746543778801843,0.012903225806451613,0.023963133640552997,0.017511520737327188,0.017511520737327188,0.022119815668202765,0.023963133640552997,0.02119815668202765,0.018433179723502304,0.017511520737327188,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.018433179723502304,0.020276497695852536,0.017511520737327188,0.02304147465437788,0.018433179723502304,0.02488479262672811,0.020276497695852536,0.02304147465437788,0.022119815668202765,0.02119815668202765,0.023963133640552997,0.018433179723502304,0.022119815668202765,0.02304147465437788,0.01935483870967742,0.01935483870967742,0.018433179723502304,0.020276497695852536
S3_D1 hbo,0.011857707509881422,0.009881422924901186,0.02766798418972332,0.03162055335968379,0.019762845849802372,0.02766798418972332,0.015810276679841896,0.015810276679841896,0.03162055335968379,0.021739130434782608,0.029644268774703556,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.02766798418972332,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.017786561264822136,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.025691699604743084,0.015810276679841896,0.029644268774703556,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.023715415019762844,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896,0.015810276679841896
S3_D3 hbo,0.007380073800738007,0.007380073800738007,0.01968019680196802,0.01968019680196802,0.020910209102091022,0.008610086100861008,0.01845018450184502,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.020910209102091022,0.01968019680196802,0.015990159901599015,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.020910209102091022,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.017220172201722016,0.020910209102091022,0.01968019680196802,0.01968019680196802,0.020910209102091022,0.020910209102091022,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.01968019680196802,0.020910209102091022,0.01968019680196802,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.020910209102091022,0.01968019680196802,0.020910209102091022,0.020910209102091022,0.01968019680196802,0.01968019680196802,0.01968019680196802,0.01968019680196802
S3_D4 hbo,0.006696428571428571,0.003720238095238095,0.023065476190476192,0.021577380952380952,0.01711309523809524,0.005952380952380952,0.011160714285714286,0.026785714285714284,0.025297619047619048,0.019345238095238096,0.020089285714285716,0.01488095238095238,0.015625,0.01711309523809524,0.024553571428571428,0.021577380952380952,0.028273809523809524,0.026785714285714284,0.020089285714285716,0.027529761904761904,0.025297619047619048,0.022321428571428572,0.020833333333333332,0.019345238095238096,0.026785714285714284,0.026785714285714284,0.015625,0.01488095238095238,0.015625,0.01488095238095238,0.022321428571428572,0.018601190476190476,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.01488095238095238,0.020833333333333332,0.01488095238095238,0.020089285714285716,0.014136904761904762,0.01488095238095238,0.014136904761904762,0.022321428571428572,0.020089285714285716,0.01488095238095238,0.020089285714285716,0.023809523809523808,0.019345238095238096,0.027529761904761904,0.026041666666666668,0.023065476190476192,0.023809523809523808
S3_D5 hbo,0.006512301013024602,0.00361794500723589,0.02604920405209841,0.02532561505065123,0.016642547033285094,0.010130246020260492,0.01085383502170767,0.024602026049204053,0.030390738060781478,0.019536903039073805,0.023154848046309694,0.01881331403762663,0.019536903039073805,0.016642547033285094,0.028219971056439943,0.02170767004341534,0.026772793053545588,0.02604920405209841,0.01881331403762663,0.02532561505065123,0.024602026049204053,0.020260492040520984,0.01881331403762663,0.017366136034732273,0.024602026049204053,0.02604920405209841,0.016642547033285094,0.013024602026049204,0.01808972503617945,0.013024602026049204,0.02243125904486252,0.016642547033285094,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.013024602026049204,0.020260492040520984,0.013748191027496382,0.01808972503617945,0.019536903039073805,0.019536903039073805,0.013024602026049204,0.023154848046309694,0.01808972503617945,0.013024602026049204,0.01808972503617945,0.02243125904486252,0.01808972503617945,0.026772793053545588,0.026772793053545588,0.02243125904486252,0.024602026049204053
S4_D2 hbo,0.0049382716049382715,0.00411522633744856,0.023868312757201648,0.02551440329218107,0.01728395061728395,0.00905349794238683,0.012345679012345678,0.02139917695473251,0.023045267489711935,0.03209876543209877,0.024691358024691357,0.018930041152263374,0.023045267489711935,0.015637860082304528,0.022222222222222223,0.019753086419753086,0.0205761316872428,0.018930041152263374,0.022222222222222223,0.0205761316872428,0.019753086419753086,0.018930041152263374,0.01728395061728395,0.018930041152263374,0.019753086419753086,0.019753086419753086,0.019753086419753086,0.01646090534979424,0.023045267489711935,0.01646090534979424,0.02139917695473251,0.0205761316872428,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.01646090534979424,0.0205761316872428,0.01646090534979424,0.022222222222222223,0.01810699588477366,0.018930041152263374,0.015637860082304528,0.024691358024691357,0.022222222222222223,0.01646090534979424,0.022222222222222223,0.02139917695473251,0.019753086419753086,0.0205761316872428,0.019753086419753086,0.022222222222222223,0.0205761316872428
S4_D4 hbo,0.00477326968973747,0.003977724741447892,0.02545743834526651,0.028639618138424822,0.016706443914081145,0.011137629276054098,0.011933174224343675,0.021479713603818614,0.026252983293556086,0.022275258552108195,0.026252983293556086,0.021479713603818614,0.022275258552108195,0.015910898965791568,0.02386634844868735,0.01988862370723946,0.020684168655529037,0.01909307875894988,0.021479713603818614,0.020684168655529037,0.01988862370723946,0.01909307875894988,0.017501988862370723,0.018297533810660304,0.01988862370723946,0.01988862370723946,0.01988862370723946,0.015910898965791568,0.021479713603818614,0.015910898965791568,0.021479713603818614,0.01988862370723946,0.015910898965791568,0.015910898965791568,0.015910898965791568,0.015910898965791568,0.020684168655529037,0.015910898965791568,0.021479713603818614,0.020684168655529037,0.021479713603818614,0.015115354017501989,0.024661893396976928,0.021479713603818614,0.015910898965791568,0.021479713603818614,0.021479713603818614,0.01909307875894988,0.020684168655529037,0.01988862370723946,0.022275258552108195,0.020684168655529037
S4_D6 hbo,0.005509641873278237,0.009182736455463728,0.02203856749311295,0.02662993572084481,0.023875114784205693,0.012855831037649219,0.013774104683195593,0.017447199265381085,0.02295684113865932,0.020202020202020204,0.023875114784205693,0.028466483011937556,0.02662993572084481,0.015610651974288337,0.020202020202020204,0.015610651974288337,0.01652892561983471,0.014692378328741965,0.02203856749311295,0.01652892561983471,0.015610651974288337,0.014692378328741965,0.012855831037649219,0.02295684113865932,0.015610651974288337,0.015610651974288337,0.023875114784205693,0.02295684113865932,0.024793388429752067,0.018365472910927456,0.017447199265381085,0.018365472910927456,0.018365472910927456,0.018365472910927456,0.018365472910927456,0.020202020202020204,0.017447199265381085,0.02203856749311295,0.018365472910927456,0.02938475665748393,0.025711662075298437,0.02203856749311295,0.02203856749311295,0.021120293847566574,0.02295684113865932,0.018365472910927456,0.018365472910927456,0.02203856749311295,0.01652892561983471,0.015610651974288337,0.018365472910927456,0.01652892561983471
S4_D11 hbo,0.005758157389635317,0.0047984644913627635,0.023032629558541268,0.02783109404990403,0.02015355086372361,0.013435700575815739,0.014395393474088292,0.018234165067178502,0.02399232245681382,0.025911708253358926,0.02495201535508637,0.025911708253358926,0.03262955854126679,0.011516314779270634,0.02111324376199616,0.016314779270633396,0.01727447216890595,0.015355086372360844,0.019193857965451054,0.01727447216890595,0.016314779270633396,0.015355086372360844,0.013435700575815739,0.019193857965451054,0.016314779270633396,0.016314779270633396,0.02399232245681382,0.019193857965451054,0.029750479846449136,0.019193857965451054,0.018234165067178502,0.019193857965451054,0.019193857965451054,0.02111324376199616,0.02015355086372361,0.019193857965451054,0.01727447216890595,0.018234165067178502,0.019193857965451054,0.025911708253358926,0.02783109404990403,0.018234165067178502,0.022072936660268713,0.02015355086372361,0.019193857965451054,0.02015355086372361,0.018234165067178502,0.018234165067178502,0.01727447216890595,0.016314779270633396,0.019193857965451054,0.01727447216890595
S5_D3 hbo,0.005708848715509039,0.009514747859181731,0.02093244529019981,0.019980970504281638,0.017126546146527116,0.006660323501427212,0.012369172216936251,0.024738344433872503,0.023786869647954328,0.01807802093244529,0.019029495718363463,0.016175071360608945,0.012369172216936251,0.02759276879162702,0.024738344433872503,0.021883920076117985,0.024738344433872503,0.024738344433872503,0.022835394862036156,0.024738344433872503,0.024738344433872503,0.023786869647954328,0.023786869647954328,0.023786869647954328,0.024738344433872503,0.024738344433872503,0.013320647002854425,0.01807802093244529,0.012369172216936251,0.012369172216936251,0.02093244529019981,0.017126546146527116,0.012369172216936251,0.012369172216936251,0.012369172216936251,0.014272121788772598,0.021883920076117985,0.019980970504281638,0.019029495718363463,0.01807802093244529,0.012369172216936251,0.019029495718363463,0.021883920076117985,0.021883920076117985,0.019029495718363463,0.019029495718363463,0.021883920076117985,0.025689819219790674,0.024738344433872503,0.024738344433872503,0.02093244529019981,0.02093244529019981
S5_D5 hbo,0.004531722054380665,0.0037764350453172208,0.0256797583081571,0.02416918429003021,0.014350453172205438,0.010574018126888218,0.011329305135951661,0.02416918429003021,0.02945619335347432,0.019637462235649546,0.023413897280966767,0.01812688821752266,0.01812688821752266,0.017371601208459216,0.030966767371601207,0.022658610271903322,0.026435045317220542,0.027945619335347432,0.0188821752265861,0.024924471299093656,0.027190332326283987,0.022658610271903322,0.021148036253776436,0.017371601208459216,0.0256797583081571,0.027190332326283987,0.01661631419939577,0.01283987915407855,0.01812688821752266,0.01283987915407855,0.023413897280966767,0.01661631419939577,0.01283987915407855,0.01283987915407855,0.01283987915407855,0.01283987915407855,0.02039274924471299,0.013595166163141994,0.01812688821752266,0.01812688821752266,0.01812688821752266,0.01283987915407855,0.022658610271903322,0.01812688821752266,0.01283987915407855,0.01812688821752266,0.02039274924471299,0.01812688821752266,0.0256797583081571,0.0256797583081571,0.02416918429003021,0.023413897280966767
