,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0625,0.0,0.0125,0.0,0.075,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0625,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.0375
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.028925619834710745,0.0371900826446281,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.024793388429752067,0.0,0.012396694214876033,0.03305785123966942,0.0371900826446281,0.012396694214876033,0.028925619834710745,0.0,0.0,0.024793388429752067,0.03305785123966942,0.02066115702479339,0.0371900826446281,0.0,0.0371900826446281,0.024793388429752067,0.01652892561983471,0.0,0.028925619834710745,0.028925619834710745,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.004132231404958678,0.0,0.0,0.03305785123966942,0.028925619834710745,0.0,0.0,0.02066115702479339,0.028925619834710745,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0,0.024793388429752067,0.0,0.0,0.0,0.0371900826446281,0.028925619834710745,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.06382978723404255,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.06382978723404255,0.06382978723404255,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0851063829787234,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0425531914893617,0.0
caudalmiddlefrontal-lh,0.05813953488372093,0.0,0.023255813953488372,0.0,0.06976744186046512,0.05813953488372093,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06976744186046512,0.0,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.023255813953488372,0.0,0.0,0.0,0.046511627906976744,0.0,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.03488372093023256,0.0,0.03488372093023256
caudalmiddlefrontal-rh,0.0625,0.0,0.0125,0.0,0.075,0.0625,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0625,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.025,0.0,0.0,0.0,0.05,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.025,0.0,0.0375
cuneus-lh,0.0,0.0,0.020080321285140562,0.020080321285140562,0.0,0.0,0.040160642570281124,0.028112449799196786,0.0,0.004016064257028112,0.0,0.028112449799196786,0.0,0.0,0.020080321285140562,0.0,0.0,0.028112449799196786,0.028112449799196786,0.0,0.040160642570281124,0.0,0.0,0.024096385542168676,0.03614457831325301,0.004016064257028112,0.028112449799196786,0.0,0.024096385542168676,0.020080321285140562,0.03614457831325301,0.0,0.040160642570281124,0.040160642570281124,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.040160642570281124,0.040160642570281124,0.028112449799196786,0.040160642570281124,0.020080321285140562,0.024096385542168676,0.0,0.028112449799196786,0.0,0.03614457831325301,0.0,0.04417670682730924,0.0,0.0,0.0,0.020080321285140562,0.03614457831325301,0.0
cuneus-rh,0.0,0.0,0.026415094339622643,0.007547169811320755,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.022641509433962263,0.0,0.0037735849056603774,0.033962264150943396,0.033962264150943396,0.0037735849056603774,0.033962264150943396,0.0,0.0,0.022641509433962263,0.03773584905660377,0.011320754716981131,0.033962264150943396,0.0,0.03018867924528302,0.022641509433962263,0.022641509433962263,0.0,0.033962264150943396,0.033962264150943396,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03018867924528302,0.0,0.0,0.0,0.03773584905660377,0.033962264150943396,0.0,0.0,0.026415094339622643,0.033962264150943396,0.033962264150943396,0.033962264150943396,0.026415094339622643,0.03018867924528302,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.03018867924528302,0.0,0.0,0.0,0.026415094339622643,0.033962264150943396,0.0
entorhinal-lh,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.05714285714285714,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.02857142857142857,0.0,0.0,0.0,0.05714285714285714,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.014285714285714285,0.0,0.04285714285714286
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
