,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.11623246492985972,0.0,0.02404809619238477,0.0,0.0,0.05410821643286573,0.01503006012024048,0.07615230460921844,0.0,0.0,0.0,0.06312625250501001,0.0,0.0,0.0,0.0,0.0,0.0,0.009018036072144289,0.0,0.0,0.013026052104208416,0.0,0.0,0.0,0.01002004008016032,0.0,0.0,0.0,0.0,0.0,0.0,0.05811623246492986,0.00501002004008016,0.0,0.01903807615230461,0.028056112224448898,0.025050100200400802,0.0070140280561122245,0.0,0.01903807615230461,0.0,0.0,0.0,0.009018036072144289,0.0,0.0,0.10721442885771543,0.04609218436873747,0.06913827655310621,0.04609218436873747,0.0,0.0,0.07014028056112225,0.0,0.09118236472945891,0.0,0.0,0.0,0.0,0.01903807615230461,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.30223880597014924,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.022388059701492536,0.0,0.0,0.0,0.0,0.0,0.0,0.11194029850746269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007462686567164179,0.0,0.0,0.0,0.0,0.09328358208955224,0.0,0.0,0.08955223880597014,0.0,0.0,0.05223880597014925,0.05970149253731343,0.014925373134328358,0.0,0.0,0.0,0.11940298507462686,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.07093184979137691,0.0,0.0,0.0,0.0,0.09318497913769123,0.03337969401947149,0.09596662030598054,0.0,0.0,0.0,0.04033379694019471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01808066759388039,0.0,0.0,0.0,0.013908205841446454,0.0,0.0,0.0,0.0,0.0,0.0,0.09735744089012517,0.006954102920723227,0.0,0.013908205841446454,0.011126564673157162,0.027816411682892908,0.019471488178025034,0.0,0.022253129346314324,0.0,0.0,0.0,0.0,0.0,0.0,0.09735744089012517,0.02364394993045897,0.08484005563282336,0.07510431154381085,0.0,0.0,0.030598052851182198,0.0,0.09318497913769123,0.0,0.004172461752433936,0.0,0.0,0.02642559109874826,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.0,0.0,0.0749185667752443,0.09120521172638436,0.09771986970684039,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02280130293159609,0.0,0.0,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.09771986970684039,0.016286644951140065,0.0,0.013029315960912053,0.0,0.04560260586319218,0.02280130293159609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09771986970684039,0.006514657980456026,0.07166123778501629,0.05211726384364821,0.0,0.0,0.0,0.0,0.07166123778501629,0.0,0.029315960912052116,0.0,0.019543973941368076,0.048859934853420196,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.06866537717601548,0.0,0.0,0.0,0.0,0.06382978723404255,0.02804642166344294,0.12379110251450677,0.0,0.0,0.0,0.039651837524177946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012572533849129593,0.0,0.0,0.0,0.009671179883945842,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.012572533849129593,0.0,0.02127659574468085,0.005802707930367505,0.024177949709864602,0.013539651837524178,0.0,0.013539651837524178,0.0,0.0,0.0,0.0,0.0,0.0,0.10831721470019343,0.029980657640232108,0.07930367504835589,0.09284332688588008,0.0,0.0,0.03288201160541586,0.0,0.09187620889748549,0.0,0.013539651837524178,0.0,0.010638297872340425,0.0183752417794971,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
