,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.28388746803069054,0.0,0.0,0.0,0.0741687979539642,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017902813299232736,0.0639386189258312,0.0,0.0,0.005115089514066497,0.0,0.0,0.0076726342710997444,0.11508951406649616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11253196930946291,0.0,0.0,0.0,0.0,0.0639386189258312,0.04092071611253197,0.0,0.04603580562659847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015345268542199489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10741687979539642,0.0,0.015345268542199489,0.0,0.015345268542199489
bankssts-rh,0.0,0.375,0.0,0.0,0.0,0.0,0.4166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.058098591549295774,0.0,0.0,0.0,0.16901408450704225,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.07922535211267606,0.10387323943661972,0.0,0.0,0.06338028169014084,0.0,0.0,0.05985915492957746,0.12323943661971831,0.0,0.0,0.0,0.0,0.0,0.045774647887323945,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.051056338028169015,0.00528169014084507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985915492957746,0.0,0.0,0.02992957746478873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08098591549295775,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.029411764705882353,0.0,0.0,0.0,0.0,0.19852941176470587,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20588235294117646,0.0,0.0,0.0,0.0,0.10294117647058823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.20588235294117646,0.0,0.0
cuneus-lh,0.0,0.021052631578947368,0.0,0.0,0.0,0.031578947368421054,0.2736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.056842105263157895,0.02736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05052631578947368,0.06736842105263158,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.05263157894736842,0.05894736842105263,0.004210526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06947368421052631,0.0,0.0,0.0,0.0,0.0,0.11789473684210526,0.0,0.0,0.0,0.02526315789473684,0.0,0.0,0.0,0.01263157894736842,0.0,0.04631578947368421,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0016129032258064516,0.0,0.0,0.0,0.09516129032258064,0.0935483870967742,0.0,0.0,0.06774193548387097,0.09838709677419355,0.0532258064516129,0.0,0.0,0.09838709677419355,0.0,0.0935483870967742,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.041935483870967745,0.09838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.017741935483870968,0.09838709677419355,0.0,0.0,0.0,0.027419354838709678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027419354838709678,0.01935483870967742,0.0,0.0016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387096774193549,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.030545454545454546,0.0,0.0,0.0,0.04072727272727273,0.13090909090909092,0.0,0.0,0.02909090909090909,0.10181818181818182,0.07054545454545455,0.0,0.0,0.09672727272727273,0.0,0.06545454545454546,0.03927272727272727,0.06472727272727273,0.0,0.0,0.0,0.0,0.03854545454545454,0.07563636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.009454545454545455,0.08145454545454546,0.0,0.0,0.0,0.017454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454545454545455,0.005818181818181818,0.0,0.01309090909090909,0.0,0.0,0.0,0.011636363636363636,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.017454545454545455,0.007272727272727273,0.0,0.0,0.0,0.008727272727272728
frontalpole-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06364922206506365,0.06223479490806223,0.0,0.0,0.12022630834512023,0.0891089108910891,0.02263083451202263,0.0,0.026874115983026876,0.07779349363507779,0.016973125884016973,0.11456859971711457,0.0,0.008486562942008486,0.0,0.0,0.0,0.0,0.026874115983026876,0.0876944837340877,0.0,0.0,0.0,0.0,0.0,0.0,0.03253182461103253,0.0891089108910891,0.0,0.0,0.0,0.06789250353606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.0,0.014144271570014143,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.005279831045406547,0.0,0.0,0.0,0.02587117212249208,0.0,0.009503695881731784,0.0,0.032206969376979935,0.07602956705385427,0.0,0.0,0.031151003167898626,0.1293558606124604,0.034318901795142555,0.0,0.0,0.11457233368532208,0.0005279831045406547,0.0665258711721225,0.022175290390707498,0.05860612460401267,0.0,0.0,0.0,0.0,0.04171066525871172,0.10242872228088701,0.0,0.0,0.0,0.0,0.0,0.0,0.026399155227032733,0.10770855332629356,0.0,0.0,0.0,0.012671594508975714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021119324181626188,0.017423442449841606,0.0,0.009503695881731784,0.0,0.0,0.0,0.020591341077085535,0.0,0.0,0.0,0.02164730728616684,0.0,0.0,0.012671594508975714,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.027938342967244702,0.0,0.0,0.0,0.05876685934489403,0.0,0.0,0.0,0.029865125240847785,0.08959537572254335,0.0,0.0,0.01348747591522158,0.05876685934489403,0.16377649325626203,0.0,0.0,0.052986512524084775,0.0,0.03275529865125241,0.036608863198458574,0.0626204238921002,0.0,0.0,0.0,0.0,0.03371868978805395,0.04335260115606936,0.0,0.0,0.0,0.01348747591522158,0.0,0.0,0.0,0.04527938342967245,0.0,0.011560693641618497,0.0,0.05973025048169557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.009633911368015413,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004816955684007707,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.0,0.03371868978805395
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.08582089552238806,0.0,0.0,0.0,0.0,0.0,0.08582089552238806,0.0037313432835820895,0.0,0.0,0.2835820895522388,0.0,0.04477611940298507,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.12313432835820895,0.014925373134328358,0.0,0.0,0.0,0.08208955223880597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.0,0.0,0.11567164179104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.002310803004043905,0.0,0.0,0.0,0.023108030040439053,0.0,0.006354708261120739,0.0,0.035239745811669554,0.07914500288850375,0.0,0.0,0.029462738301559793,0.1265164644714038,0.0340843443096476,0.0,0.0,0.12478336221837089,0.0017331022530329288,0.06528018486424032,0.023108030040439053,0.0560369728480647,0.0,0.0,0.0,0.0,0.040439052570768345,0.10456383593298671,0.0,0.0,0.0,0.0,0.0,0.0,0.027151935297515885,0.11034084344309647,0.0,0.0,0.0,0.01097631426920855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02079722703639515,0.012131715771230503,0.0,0.010398613518197574,0.0,0.0,0.0,0.01848642403235124,0.0,0.0,0.0,0.02368573079145003,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.0,0.0
insula-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11214953271028037,0.028037383177570093,0.0,0.0,0.11214953271028037,0.04672897196261682,0.22429906542056074,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037383177570093,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.056074766355140186,0.0,0.0,0.0,0.11214953271028037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08411214953271028,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
insula-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049099836333878884,0.07855973813420622,0.0,0.0,0.06464811783960721,0.10474631751227496,0.031096563011456628,0.0,0.01800327332242226,0.09410801963993454,0.007364975450081833,0.132569558101473,0.004909983633387889,0.057283142389525366,0.0,0.0,0.0,0.0,0.022913256955810146,0.09410801963993454,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.10147299509001637,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012274959083469721,0.028641571194762683,0.0,0.0,0.0,0.0,0.0,0.0024549918166939444,0.0,0.0,0.0,0.0,0.0,0.0,0.019639934533551555,0.0,0.0,0.0,0.0,0.0057283142389525366
isthmuscingulate-lh,0.012919896640826873,0.0,0.0,0.0,0.09819121447028424,0.0,0.0,0.0,0.0,0.12919896640826872,0.0,0.0,0.0,0.10335917312661498,0.09819121447028424,0.0,0.0,0.09043927648578812,0.0,0.0103359173126615,0.15762273901808785,0.09043927648578812,0.0,0.0,0.0,0.0,0.023255813953488372,0.056847545219638244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06459948320413436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.01808785529715762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.002583979328165375,0.012919896640826873,0.0,0.0,0.0,0.0
isthmuscingulate-rh,0.04622641509433962,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.01509433962264151,0.08018867924528301,0.0,0.0,0.0037735849056603774,0.09905660377358491,0.06132075471698113,0.0,0.0,0.08584905660377358,0.0,0.06037735849056604,0.0330188679245283,0.15849056603773584,0.0,0.0,0.0,0.0,0.0047169811320754715,0.06886792452830189,0.0,0.0,0.0,0.006603773584905661,0.0,0.0,0.0,0.07830188679245283,0.005660377358490566,0.0,0.0,0.01981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0,0.0,0.016981132075471698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007547169811320755,0.02169811320754717,0.0,0.0,0.0,0.020754716981132074
lateraloccipital-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
lateraloccipital-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
