,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07439824945295405,0.0,0.05689277899343545,0.07221006564551423,0.0350109409190372,0.06783369803063458,0.037199124726477024,0.05908096280087528,0.061269146608315096,0.0,0.0262582056892779,0.0,0.0,0.0,0.06783369803063458,0.061269146608315096,0.04814004376367615,0.05032822757111598,0.0,0.0,0.0,0.00437636761487965,0.0,0.030634573304157548,0.0,0.0350109409190372,0.07221006564551423,0.01312910284463895,0.0,0.0,0.06564551422319474,0.061269146608315096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06388206388206388,0.0,0.06142506142506143,0.06388206388206388,0.03931203931203931,0.06388206388206388,0.04176904176904177,0.06388206388206388,0.06388206388206388,0.0,0.029484029484029485,0.0,0.0,0.0,0.06388206388206388,0.06142506142506143,0.05405405405405406,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0343980343980344,0.0,0.03931203931203931,0.06388206388206388,0.014742014742014743,0.0,0.0,0.06388206388206388,0.056511056511056514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.07456140350877193,0.0,0.05701754385964912,0.07236842105263158,0.03508771929824561,0.06798245614035088,0.03728070175438596,0.05921052631578947,0.06140350877192982,0.0,0.02631578947368421,0.0,0.0,0.0,0.06798245614035088,0.06140350877192982,0.04824561403508772,0.05043859649122807,0.0,0.0,0.0,0.0043859649122807015,0.0,0.03070175438596491,0.0,0.03508771929824561,0.07236842105263158,0.013157894736842105,0.0,0.0,0.06578947368421052,0.05921052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.05319148936170213,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0425531914893617,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.0,0.04964539007092199,0.05673758865248227,0.02127659574468085,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.07013574660633484,0.0,0.058823529411764705,0.07013574660633484,0.03619909502262444,0.06787330316742081,0.038461538461538464,0.06108597285067873,0.06334841628959276,0.0,0.027149321266968326,0.0,0.0,0.0,0.06561085972850679,0.06108597285067873,0.049773755656108594,0.05203619909502263,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.0,0.03619909502262444,0.07013574660633484,0.013574660633484163,0.0,0.0,0.06787330316742081,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.057432432432432436,0.0,0.057432432432432436,0.057432432432432436,0.05067567567567568,0.057432432432432436,0.05405405405405406,0.057432432432432436,0.057432432432432436,0.0,0.04054054054054054,0.0,0.0,0.0,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0472972972972973,0.057432432432432436,0.02027027027027027,0.0,0.0,0.057432432432432436,0.057432432432432436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.06506024096385542,0.0,0.060240963855421686,0.06506024096385542,0.03855421686746988,0.06506024096385542,0.04096385542168675,0.06265060240963856,0.06506024096385542,0.0,0.02891566265060241,0.0,0.0,0.0,0.06506024096385542,0.060240963855421686,0.05301204819277108,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.033734939759036145,0.0,0.03855421686746988,0.06506024096385542,0.014457831325301205,0.0,0.0,0.06506024096385542,0.05783132530120482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0665083135391924,0.0,0.05938242280285035,0.0665083135391924,0.03800475059382423,0.0665083135391924,0.040380047505938245,0.06175771971496437,0.06413301662707839,0.0,0.028503562945368172,0.0,0.0,0.0,0.06413301662707839,0.05938242280285035,0.052256532066508314,0.05463182897862233,0.0,0.0,0.0,0.0,0.0,0.0332541567695962,0.0,0.03800475059382423,0.0665083135391924,0.014251781472684086,0.0,0.0,0.0665083135391924,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
