,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.04989816700610998,0.013238289205702648,0.031568228105906315,0.04276985743380855,0.023421588594704685,0.04786150712830957,0.016293279022403257,0.035641547861507125,0.04175152749490835,0.0,0.016293279022403257,0.010183299389002037,0.016293279022403257,0.016293279022403257,0.04684317718940937,0.03971486761710794,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.0,0.003054989816700611,0.013238289205702648,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.04684317718940937,0.017311608961303463,0.0,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.015274949083503055,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.0,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257,0.016293279022403257
S1_D3 hbo,0.00980392156862745,0.031194295900178252,0.01871657754010695,0.0196078431372549,0.0,0.012477718360071301,0.025846702317290554,0.022281639928698752,0.023172905525846704,0.0,0.023172905525846704,0.022281639928698752,0.01693404634581105,0.027629233511586453,0.020499108734402853,0.023172905525846704,0.0196078431372549,0.020499108734402853,0.020499108734402853,0.01871657754010695,0.0,0.0,0.00980392156862745,0.024955436720142603,0.022281639928698752,0.022281639928698752,0.022281639928698752,0.025846702317290554,0.0,0.022281639928698752,0.0106951871657754,0.0196078431372549,0.024955436720142603,0.020499108734402853,0.022281639928698752,0.02406417112299465,0.0285204991087344,0.017825311942959002,0.025846702317290554,0.02406417112299465,0.01693404634581105,0.023172905525846704,0.024955436720142603,0.023172905525846704,0.0213903743315508,0.0213903743315508,0.02406417112299465,0.017825311942959002,0.01871657754010695,0.0213903743315508,0.020499108734402853,0.022281639928698752
S2_D1 hbo,0.045714285714285714,0.027142857142857142,0.07571428571428572,0.05714285714285714,0.032857142857142856,0.04428571428571428,0.018571428571428572,0.04,0.05,0.0,0.014285714285714285,0.015714285714285715,0.004285714285714286,0.02142857142857143,0.05285714285714286,0.047142857142857146,0.008571428571428572,0.01,0.01,0.007142857142857143,0.0,0.0,0.0,0.017142857142857144,0.012857142857142857,0.012857142857142857,0.055714285714285716,0.02,0.0,0.012857142857142857,0.0,0.008571428571428572,0.017142857142857144,0.01,0.012857142857142857,0.015714285714285715,0.022857142857142857,0.005714285714285714,0.018571428571428572,0.015714285714285715,0.027142857142857142,0.014285714285714285,0.017142857142857144,0.014285714285714285,0.011428571428571429,0.011428571428571429,0.015714285714285715,0.005714285714285714,0.007142857142857143,0.011428571428571429,0.01,0.012857142857142857
S2_D2 hbo,0.03508771929824561,0.018379281537176273,0.03508771929824561,0.045112781954887216,0.020050125313283207,0.03508771929824561,0.018379281537176273,0.034252297410192145,0.03926482873851295,0.0,0.018379281537176273,0.018379281537176273,0.013366750208855471,0.018379281537176273,0.04177109440267335,0.03759398496240601,0.015873015873015872,0.01670843776106934,0.01670843776106934,0.015037593984962405,0.0,0.0,0.006683375104427736,0.018379281537176273,0.018379281537176273,0.018379281537176273,0.04427736006683375,0.020050125313283207,0.0,0.018379281537176273,0.007518796992481203,0.015873015873015872,0.018379281537176273,0.01670843776106934,0.018379281537176273,0.018379281537176273,0.018379281537176273,0.014202172096908938,0.018379281537176273,0.018379281537176273,0.007518796992481203,0.018379281537176273,0.018379281537176273,0.018379281537176273,0.017543859649122806,0.017543859649122806,0.018379281537176273,0.014202172096908938,0.015037593984962405,0.017543859649122806,0.01670843776106934,0.018379281537176273
S2_D4 hbo,0.05319148936170213,0.0,0.05319148936170213,0.05531914893617021,0.08085106382978724,0.05319148936170213,0.0,0.04042553191489362,0.04680851063829787,0.014893617021276596,0.014893617021276596,0.02553191489361702,0.02553191489361702,0.0,0.05106382978723404,0.04680851063829787,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.00851063829787234,0.0,0.0,0.010638297872340425,0.0,0.0,0.05531914893617021,0.036170212765957444,0.02553191489361702,0.02553191489361702,0.010638297872340425,0.01702127659574468,0.0,0.02553191489361702,0.0,0.0,0.0,0.006382978723404255,0.0,0.01276595744680851,0.01702127659574468,0.0,0.0,0.0,0.023404255319148935,0.0,0.0,0.02553191489361702,0.023404255319148935,0.010638297872340425,0.002127659574468085,0.0
S3_D1 hbo,0.0357976653696498,0.012451361867704281,0.023346303501945526,0.034241245136186774,0.017120622568093387,0.05525291828793774,0.014785992217898832,0.03813229571984436,0.034241245136186774,0.0,0.01634241245136187,0.010116731517509728,0.017120622568093387,0.014785992217898832,0.03735408560311284,0.03268482490272374,0.022568093385214007,0.020233463035019456,0.017120622568093387,0.021011673151750974,0.0,0.0023346303501945525,0.010116731517509728,0.014785992217898832,0.014785992217898832,0.014785992217898832,0.03735408560311284,0.019455252918287938,0.0007782101167315176,0.020233463035019456,0.0311284046692607,0.020233463035019456,0.014785992217898832,0.0178988326848249,0.014785992217898832,0.014785992217898832,0.014007782101167316,0.03346303501945525,0.014785992217898832,0.014785992217898832,0.0,0.014785992217898832,0.014785992217898832,0.014785992217898832,0.01867704280155642,0.022568093385214007,0.014785992217898832,0.017120622568093387,0.02178988326848249,0.0178988326848249,0.02801556420233463,0.014785992217898832
S3_D3 hbo,0.01179245283018868,0.02437106918238994,0.01179245283018868,0.01729559748427673,0.0,0.014150943396226415,0.025943396226415096,0.02279874213836478,0.02358490566037736,0.0,0.02358490566037736,0.019654088050314465,0.018081761006289308,0.026729559748427674,0.02122641509433962,0.02358490566037736,0.020440251572327043,0.02122641509433962,0.02122641509433962,0.019654088050314465,0.0,0.0023584905660377358,0.010220125786163521,0.025157232704402517,0.02279874213836478,0.02279874213836478,0.02279874213836478,0.025943396226415096,0.0,0.02279874213836478,0.012578616352201259,0.020440251572327043,0.025157232704402517,0.02122641509433962,0.02279874213836478,0.02437106918238994,0.025943396226415096,0.018867924528301886,0.025943396226415096,0.02437106918238994,0.0110062893081761,0.02358490566037736,0.025157232704402517,0.02358490566037736,0.0220125786163522,0.0220125786163522,0.02437106918238994,0.018867924528301886,0.019654088050314465,0.0220125786163522,0.02122641509433962,0.02279874213836478
S3_D4 hbo,0.022135416666666668,0.017578125,0.01953125,0.026692708333333332,0.012369791666666666,0.03125,0.01953125,0.037109375,0.031901041666666664,0.0,0.01953125,0.015625,0.015625,0.01953125,0.029947916666666668,0.031901041666666664,0.022135416666666668,0.020833333333333332,0.018229166666666668,0.020182291666666668,0.0,0.001953125,0.008463541666666666,0.01953125,0.018880208333333332,0.018880208333333332,0.03125,0.022135416666666668,0.0,0.022135416666666668,0.017578125,0.020182291666666668,0.01953125,0.018880208333333332,0.018880208333333332,0.01953125,0.018880208333333332,0.022786458333333332,0.01953125,0.01953125,0.006510416666666667,0.01953125,0.01953125,0.01953125,0.020182291666666668,0.024739583333333332,0.01953125,0.016276041666666668,0.020833333333333332,0.01953125,0.024739583333333332,0.018880208333333332
S3_D5 hbo,0.026972353337828724,0.018880647336480108,0.024949426837491573,0.03169251517194875,0.013486176668914362,0.02899527983816588,0.020903573836817263,0.03236682400539447,0.03641267700606878,0.0,0.020229265003371546,0.016857720836142953,0.015509103169251517,0.020903573836817263,0.03506405933917734,0.03506405933917734,0.01753202966958867,0.01820633850303439,0.01820633850303439,0.016857720836142953,0.0,0.0020229265003371545,0.008766014834794335,0.020903573836817263,0.019554956169925825,0.019554956169925825,0.03641267700606878,0.020903573836817263,0.0,0.019554956169925825,0.01078894133513149,0.01753202966958867,0.020903573836817263,0.01820633850303439,0.019554956169925825,0.020903573836817263,0.020229265003371546,0.016183412002697236,0.020903573836817263,0.020903573836817263,0.007417397167902899,0.020229265003371546,0.020903573836817263,0.020229265003371546,0.018880647336480108,0.018880647336480108,0.020903573836817263,0.016183412002697236,0.016857720836142953,0.018880647336480108,0.01820633850303439,0.019554956169925825
S4_D2 hbo,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.04697986577181208,0.020134228187919462,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.026845637583892617,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.04697986577181208,0.006711409395973154,0.0,0.0
