,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0691699604743083,0.0,0.0533596837944664,0.06521739130434782,0.0533596837944664,0.06324110671936758,0.05928853754940711,0.05138339920948617,0.05928853754940711,0.007905138339920948,0.021739130434782608,0.0,0.0,0.05731225296442688,0.06719367588932806,0.06324110671936758,0.03162055335968379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533596837944664,0.06521739130434782,0.041501976284584984,0.0,0.0,0.039525691699604744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.03162055335968379,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.06108597285067873,0.0,0.058823529411764705,0.06108597285067873,0.05429864253393665,0.06108597285067873,0.06108597285067873,0.05203619909502263,0.06108597285067873,0.00904977375565611,0.024886877828054297,0.0,0.0,0.058823529411764705,0.06108597285067873,0.06108597285067873,0.033936651583710405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.06108597285067873,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04751131221719457,0.03619909502262444,0.0,0.0
S2_D2 hbo,0.06809338521400778,0.0,0.05252918287937743,0.06614785992217899,0.054474708171206226,0.0622568093385214,0.058365758754863814,0.05252918287937743,0.06031128404669261,0.007782101167315175,0.021400778210116732,0.0,0.0,0.05642023346303502,0.06809338521400778,0.06420233463035019,0.0311284046692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05252918287937743,0.06614785992217899,0.042801556420233464,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04474708171206226,0.0311284046692607,0.0,0.0
S2_D4 hbo,0.05982905982905983,0.0,0.05555555555555555,0.05982905982905983,0.057692307692307696,0.05982905982905983,0.057692307692307696,0.05555555555555555,0.05982905982905983,0.008547008547008548,0.023504273504273504,0.0,0.0,0.05982905982905983,0.05982905982905983,0.05982905982905983,0.03418803418803419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.05982905982905983,0.04487179487179487,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049145299145299144,0.03418803418803419,0.0,0.0
S3_D1 hbo,0.06517311608961303,0.0,0.054989816700611,0.06517311608961303,0.05295315682281059,0.06313645621181263,0.06109979633401222,0.05091649694501019,0.059063136456211814,0.008146639511201629,0.02240325865580448,0.0,0.0,0.05702647657841141,0.06517311608961303,0.06313645621181263,0.032586558044806514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.06517311608961303,0.04073319755600815,0.0,0.0,0.04073319755600815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04684317718940937,0.032586558044806514,0.0,0.0
S3_D3 hbo,0.0635593220338983,0.0,0.057203389830508475,0.0635593220338983,0.05296610169491525,0.0635593220338983,0.0614406779661017,0.05084745762711865,0.059322033898305086,0.00847457627118644,0.023305084745762712,0.0,0.0,0.057203389830508475,0.0635593220338983,0.0635593220338983,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05296610169491525,0.0635593220338983,0.04025423728813559,0.0,0.0,0.04025423728813559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046610169491525424,0.03389830508474576,0.0,0.0
S3_D4 hbo,0.05895196506550218,0.0,0.05458515283842795,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.056768558951965066,0.056768558951965066,0.05895196506550218,0.008733624454148471,0.024017467248908297,0.0,0.0,0.05895196506550218,0.05895196506550218,0.05895196506550218,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895196506550218,0.05895196506550218,0.04585152838427948,0.0,0.0,0.043668122270742356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021834061135371,0.034934497816593885,0.0,0.0
S3_D5 hbo,0.06288032454361055,0.0,0.05476673427991886,0.06288032454361055,0.05476673427991886,0.06288032454361055,0.060851926977687626,0.05273833671399594,0.060851926977687626,0.008113590263691683,0.02231237322515213,0.0,0.0,0.058823529411764705,0.06288032454361055,0.06288032454361055,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.06288032454361055,0.04259634888438134,0.0,0.0,0.04056795131845842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04665314401622718,0.032454361054766734,0.0,0.0
S4_D2 hbo,0.05194805194805195,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.03896103896103896,0.025974025974025976,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0
