,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.05027932960893855,0.061452513966480445,0.061452513966480445,0.0,0.0111731843575419,0.0,0.0,0.0446927374301676,0.0,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.01675977653631285,0.01675977653631285,0.0,0.0,0.061452513966480445,0.0446927374301676,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0446927374301676,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.061452513966480445,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.061452513966480445,0.0111731843575419,0.0,0.0,0.0,0.05027932960893855,0.0223463687150838
S2_D1 hbo,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.01876675603217158,0.0,0.0,0.0,0.0,0.05361930294906166,0.05093833780160858,0.05630026809651475,0.0,0.03485254691689008,0.0,0.0,0.04289544235924933,0.024128686327077747,0.05630026809651475,0.0,0.0160857908847185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024128686327077747,0.013404825737265416,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.05630026809651475,0.05630026809651475,0.03485254691689008,0.05630026809651475,0.05630026809651475,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.05630026809651475,0.040214477211796246,0.0,0.021447721179624665,0.03485254691689008,0.05630026809651475,0.045576407506702415
S3_D4 hbo,0.0,0.024336283185840708,0.0,0.0,0.0,0.0,0.046460176991150445,0.06415929203539823,0.061946902654867256,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.01991150442477876,0.046460176991150445,0.0,0.01327433628318584,0.0,0.0,0.0,0.0,0.022123893805309734,0.022123893805309734,0.0,0.0,0.033185840707964605,0.033185840707964605,0.0,0.0,0.0,0.0420353982300885,0.0,0.0,0.04424778761061947,0.061946902654867256,0.05088495575221239,0.05088495575221239,0.05309734513274336,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.05088495575221239,0.030973451327433628,0.0,0.015486725663716814,0.02654867256637168,0.046460176991150445,0.035398230088495575
S3_D5 hbo,0.0,0.024282560706401765,0.0,0.0,0.0,0.0,0.046357615894039736,0.05739514348785872,0.06181015452538632,0.0,0.02869757174392936,0.0,0.0,0.03532008830022075,0.019867549668874173,0.05077262693156733,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.01545253863134658,0.01545253863134658,0.0,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.04194260485651214,0.0,0.0,0.046357615894039736,0.06181015452538632,0.04415011037527594,0.05518763796909492,0.05739514348785872,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.052980132450331126,0.033112582781456956,0.0,0.017660044150110375,0.03090507726269316,0.05077262693156733,0.039735099337748346
S4_D2 hbo,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.16883116883116883,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.0,0.0,0.11688311688311688,0.16883116883116883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
