,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.04888888888888889,0.0044444444444444444,0.0,0.0,0.0,0.03111111111111111,0.03111111111111111,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.017777777777777778,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.022222222222222223,0.035555555555555556,0.0,0.05333333333333334,0.0,0.0,0.0,0.013333333333333334,0.0,0.02666666666666667,0.035555555555555556,0.0,0.0,0.0,0.04888888888888889,0.0,0.0,0.05333333333333334,0.04888888888888889,0.022222222222222223,0.0044444444444444444,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.12234042553191489,0.0,0.05851063829787234,0.0,0.0,0.010638297872340425,0.0,0.015957446808510637,0.0,0.0,0.0,0.05319148936170213,0.03723404255319149,0.015957446808510637,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.005319148936170213,0.03723404255319149,0.1276595744680851,0.03723404255319149,0.0,0.02127659574468085,0.0,0.0,0.0,0.1276595744680851,0.0,0.0,0.0,0.0,0.0,0.0,0.026595744680851064,0.05319148936170213,0.0,0.015957446808510637,0.047872340425531915,0.02127659574468085,0.09042553191489362,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.07017543859649122,0.043859649122807015,0.008771929824561403,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.043859649122807015,0.09649122807017543,0.043859649122807015,0.0,0.017543859649122806,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.08771929824561403,0.0,0.008771929824561403,0.06140350877192982,0.017543859649122806,0.09649122807017543,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.04697986577181208,0.020134228187919462,0.053691275167785234,0.053691275167785234,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.026845637583892617,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.053691275167785234,0.006711409395973154,0.026845637583892617,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.053691275167785234,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.053691275167785234,0.04697986577181208,0.006711409395973154,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.029411764705882353,0.023529411764705882,0.0,0.011764705882352941,0.0,0.0058823529411764705,0.047058823529411764,0.03529411764705882,0.052941176470588235,0.0,0.0,0.0,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052941176470588235,0.041176470588235294,0.052941176470588235,0.047058823529411764,0.052941176470588235,0.0,0.052941176470588235,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.052941176470588235,0.0058823529411764705,0.0,0.052941176470588235,0.052941176470588235,0.047058823529411764,0.023529411764705882,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.045081967213114756,0.00819672131147541,0.0,0.0,0.0,0.028688524590163935,0.03278688524590164,0.04918032786885246,0.05327868852459016,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.01639344262295082,0.0,0.0,0.020491803278688523,0.0,0.0,0.0,0.05327868852459016,0.05327868852459016,0.05327868852459016,0.02459016393442623,0.036885245901639344,0.0,0.05327868852459016,0.0,0.0,0.0,0.01639344262295082,0.0,0.02459016393442623,0.03278688524590164,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.05327868852459016,0.04918032786885246,0.02459016393442623,0.00819672131147541,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.03691275167785235,0.016778523489932886,0.0,0.010067114093959731,0.0,0.02348993288590604,0.030201342281879196,0.040268456375838924,0.050335570469798654,0.0,0.0,0.0,0.053691275167785234,0.053691275167785234,0.050335570469798654,0.053691275167785234,0.013422818791946308,0.0,0.0,0.016778523489932886,0.0,0.0,0.0,0.053691275167785234,0.0436241610738255,0.053691275167785234,0.030201342281879196,0.040268456375838924,0.0,0.053691275167785234,0.0,0.0,0.0,0.02348993288590604,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.0,0.050335570469798654,0.006711409395973154,0.0,0.050335570469798654,0.050335570469798654,0.030201342281879196,0.016778523489932886,0.0
