,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3198884283772321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21325895225148803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013328684515718002,0.0,0.0,0.0,0.0,0.0,0.3243313232158047,0.0
bankssts-rh,0.0,0.6285862401512773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047870471124251225,0.0,0.0,0.0,-0.047870471124251225,0.0,0.0,0.0,-0.04177786570843743,-0.03699081859601232,-0.04351861011295566,0.10967691821724009,-0.047870471124251225,0.0,-0.047870471124251225,0.0,0.0,0.0,-0.047870471124251225,0.0,-0.047870471124251225,0.0,0.0,0.0,0.0,0.0,-0.047870471124251225,0.0,0.0,0.0,-0.047870471124251225,-0.047870471124251225,-0.013055583033886698,0.0,0.0,0.0,-0.017842630146311822,0.0,0.03723847384435249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047870471124251225,0.0,0.0,-0.047870471124251225,0.0,-0.047870471124251225,0.0,-0.047870471124251225,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.638216362524064,-0.2532402751816382,0.0,0.0,0.0,0.0,0.028181468878972257,0.0,0.07327181908532787,0.09018070041271123,0.01878764591931484,0.0,0.0,0.0,-0.050684660415849916,0.0,0.0,0.0,0.005636293775794452,0.0,0.0,0.0,0.0,0.035696527246698195,0.0,0.0,0.0,0.016908881327383354,0.0,0.0,-0.1813486658384276,0.0,-0.02108099822846025,0.0,0.053544790870047286,0.0,0.0,-0.03891876596023432,0.053544790870047286,0.0,0.0,0.0,-0.15081021809590797,0.0,-0.17161897434836904,0.0,0.0,0.0,-0.03390004431572721,-0.15255019942077247,0.10239267026026587,0.09863514107640291,0.040393438726526905,0.0,-0.0454052269536067,0.022545175103177807,0.0,0.0,0.0,0.0,-0.17837767731774062,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.12764752542859006,-0.19837251264492983,0.0,0.0,0.0,0.0,0.014236633052211052,0.0,0.07118316526105527,0.09253811483937185,0.0023727721753685088,0.0,0.0,0.0,-0.0796791370915959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009028423974468631,0.0,0.0,-0.005691551557910084,0.02135494957831658,0.0,0.0,-0.2327629811654737,0.0,-0.05501833172646414,0.0,0.04626905741968593,0.0,0.0,-0.06545284291596595,0.0676240069980025,0.0,0.0,0.0,-0.1309056858319319,0.0,-0.1716056488592512,0.0,0.0,0.0,-0.041988616210242316,-0.17844266991309288,0.10796113397926715,0.11152029224231992,0.029659652192106364,0.0,-0.03130353356850546,0.007118316526105526,0.0,0.0,0.0,0.0,-0.13280286968456861,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.5347999061051554,0.0,0.0,0.0,0.0,0.0,-0.24369650568335344,0.0,0.0,0.0,0.0,-0.18692724043335054,0.0,0.0,0.06470067075514593,0.0,0.0,0.0,0.0,-0.004559200986179282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12309842662684062,0.0,0.0,-0.21477312268974597,0.0,0.05833667035300043,0.0,0.0,0.0,0.006364000402145501,0.0,0.0,-0.07419435147463951,0.06576133748883685,0.0,0.0,0.0,0.19728401246651053,0.0,0.0,0.0,0.0,0.04560866954870942,0.0,0.0,0.0,0.0,0.025456001608582003,0.0,0.04773000301609126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.05727281130951779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021726145225440988,0.0,0.15457978079538107,0.0,0.0,-0.0305340419384576,-0.019377372768636554,0.0,-0.005871931142011077,-0.052847380278099695,0.0,0.0,0.0,0.0,0.0,0.13657729922097145,-0.004697544913608862,0.0,0.0,0.0,0.0,0.008655131024769173,-0.008807896713016617,-0.0479827478929702,0.0,-0.11861300906862375,0.0,0.0,0.0,0.0,-0.029946848824256498,-0.0839686153307584,0.14538519593398808,0.0,0.0,0.0,0.0,0.0,-0.023487724568044308,0.0,0.0,0.0,0.0,0.0,0.0,-0.029946848824256498,0.0,0.0,-0.022313338339642094,-0.002348772456804431,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.004547297067155315,0.0,0.05352785297516589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04392230248308242,0.0,0.0,0.0,0.0,-0.09166393561686766,0.0,-0.2023547194884115,-0.005129449885536926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13176690744924727,-0.06138851040659676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1936533872370889,-0.2137229621562998,0.0,0.0,-0.14322489940135574,-0.14322489940135574,0.0,0.0,0.0,0.0,0.0,-0.021006318578865504,0.0,0.0,0.0,0.1556821348376597,0.0,0.0,0.0,-0.07048310454090738,0.0,-0.03437397585632537,0.0,-0.1068614810781499,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22966348704006398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22966348704006403,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.018669683670816842,0.006667744168148873,0.0,0.0,0.0,0.0,-0.4538023735642213,-0.17514279062104157,0.10961453688711076,0.07590182255806609,0.0663808005581763,0.006786519392698396,0.016093745988399057,0.0,0.07467873468326737,0.0003878011081541941,0.02540097258409971,0.040719116356190375,0.06100904255889341,0.09006042320049204,0.0,0.0,0.03548380139610876,0.06090244179486021,0.0,-3.57185231194636e-05,0.025788773692253908,0.012021834352780016,0.0,0.0,0.0021329060948480673,0.00523531496008162,0.07767840297926559,0.008337723825315172,0.0942113203604365,0.019971757069940994,0.006204817730467106,0.033932596963491976,0.0,0.030830188098258427,0.0,0.018614453191401318,0.0,0.005817016622312912,0.0,0.007949922717160978,0.0,0.042673562676152785,0.013766939339473889,0.010664530474240336,0.08384179785017104,0.03405909257763722,0.12137506574588183,0.0,0.01919615485363261,0.07467873468326737,0.014930342663936471,0.004459712743773232,0.0,0.03839230970726522,0.0,0.0,0.0,0.0,0.0,0.004265812189696135
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293024726633561,-0.6035403123903208,0.10641018491397566,0.06875563605308696,0.09787595642550868,0.0055314443906730485,0.013117425269310371,0.0,0.07480193125298681,-0.24536860911998648,0.0178586633184587,-0.1390313157472163,0.08934172793704169,0.07638567381689196,0.0,0.0,0.03919423453962617,0.04014248214945584,0.0,0.02133557122116747,0.03129217112437896,0.02007124107472792,0.0,0.0,0.012011136391175762,0.014539796684054869,0.079392300084904,-0.04442363650636335,0.09345080091297024,0.019439076001508144,0.005057320585758215,0.0342949552221729,0.0,-0.016962976130434324,0.0,0.014539796684054869,0.0,0.004741238049148327,0.0,0.01675237444032409,0.0,0.019759000708336142,0.01122093004965104,0.012011136391175762,0.08604104757500358,0.012959384001005428,0.10720039125550039,0.0,0.025918768002010855,0.07480193125298681,0.017384539513543868,0.0036349491710137172,0.0,0.03508516156369763,0.0,0.0,-0.06347570940211336,0.0,0.0,0.003476907902708773
frontalpole-lh,0.0,0.0,0.04354036941801214,0.03322817666111453,-0.29105732155894815,0.0,0.0,0.0,0.10363424099902671,0.07133807710047363,-0.1549843923729354,0.10190459933013227,0.056522357038570156,0.006085306697136568,0.014401892516556542,0.0,0.05442546177251517,0.0,0.03975733708795891,0.03914880641824525,0.05049456716569818,0.05932093087071162,0.0,0.0,0.03367203039082234,0.06842420272038642,0.0,0.02048719921369311,0.02352985256226139,0.02045437058545856,0.0,0.0,0.0,0.003042653348568284,-0.16239618917028112,0.006490993810279005,0.11187142424202572,0.01845876364798092,0.005476776027422911,0.032049281938252586,0.014895389537740996,0.028803785033113084,0.0,-0.04779863522346079,0.0,0.005071088914280473,0.0,0.005882463140565348,0.0,0.018905686720978955,0.013387674733700448,0.010142177828560946,0.1052351036994401,0.07458637644948682,0.104388098401047,0.0,0.016633171638839952,0.05557126096772602,0.012170613394273135,0.0036511840182819407,0.0,0.03651184018281941,0.0,0.0,0.0,0.0,0.0,0.003448340461710721
frontalpole-rh,0.0,-0.031395874375492204,0.06990255722106134,0.056516961157453846,0.0,0.0,0.0,0.0,0.08552475565475484,0.06214458851271977,0.12293302308201097,0.09102297390945457,0.057099842157818895,0.00663921029000677,0.00663921029000677,-0.05023339900078752,0.038669499739310526,0.00042833614774237224,0.029126858046481314,0.0077252130008757065,-0.006262566111809303,-0.010758172675655233,-0.038245883330145045,-0.04937714788145592,0.0247068951033895,0.03605873313088689,0.0,0.019703462796149124,0.03105437071132199,-0.020143114351380654,-0.015127103108191696,-0.05023339900078752,0.004925865699037281,0.008352554880976259,0.03268449884318696,0.010494235619688121,0.08654219117563051,-0.025604070505601116,-0.0042066372215269,0.035766068336488085,0.03272034593326275,-0.0006248148231817197,-0.036247964051704634,-0.0019233009033092845,0.0,0.00414170589791797,-0.013129183829751284,-0.01576371086366131,0.0,0.0,0.00663921029000677,0.008995059102589817,0.1383591598801879,0.09264003724816613,0.09797631554990789,0.0,0.02377265619970166,0.04015678819082247,-0.02375496680126982,0.004925865699037281,-0.01227293271041968,-0.011970247448363775,0.0,-0.05023339900078752,0.0,-0.04138547076769427,0.0,0.004711697625166095
fusiform-lh,0.0,0.0,0.017811969307368603,0.0,0.0,0.0,0.0,0.0,0.09458497317094039,0.08797430172804871,0.09011292381559535,0.0698588315963748,-0.21978811579655988,0.003726707796120868,0.003726707796120868,0.0,0.06935389244051886,0.02608695457284607,-0.06447860677489997,-0.08388999573638856,0.06606860037191098,0.0662210565999341,0.0,0.0,-0.04286279646746667,-0.06365552975201805,-0.11704400381186059,0.020124222099052687,-0.007170907098019667,0.0442235991806343,0.0,0.0,0.0007293127084881721,0.035527947656352275,0.032583663315618516,0.03329192297867976,0.07520609263111187,0.02086956365827686,-0.20247540602324446,-0.07995925402777394,-0.14751381988616133,0.03453415891072004,-0.016386160533660484,0.003726707796120868,0.0,0.003726707796120868,0.0,0.03900620826606508,0.0,-0.06393794717322457,0.003726707796120868,-0.05660054342395185,0.08348531279181222,-0.12671453440410266,0.0998023640855096,0.0,0.042732916062185954,0.07520609263111187,0.015403725557299587,0.003726707796120868,0.0,0.02559006020002996,0.0,0.0,0.0,0.0,0.0,0.003726707796120868
fusiform-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025790462721470606,0.025790462721470606,0.021239204594152263,0.024273376679031157,0.012136688339515578,-0.4827885427949191,-0.26447866673194365,0.0,0.0,-0.04236612093004523,-0.04826244904459728,0.025790462721470606,0.025790462721470606,0.025790462721470606,0.02654900574269033,0.0,0.025790462721470606,0.025790462721470606,0.0,-0.01809274425101407,0.013945246031053628,0.0,0.0,0.0,0.0,0.0,0.025790462721470606,-0.07294675296661991,0.002275629063659171,0.0,0.024273376679031157,0.025790462721470606,0.0,0.025790462721470606,0.0,-0.1319148123358962,0.0,0.022756290636591712,0.02654900574269033,0.0,0.0,0.0,0.025790462721470606,0.025790462721470606,0.025790462721470606,0.0,-0.016721394033123924,0.0,0.012136688339515578,0.0,0.025790462721470606,0.01744648948805364,0.0,0.025790462721470606,0.0,0.0,0.0,0.02654900574269033,-0.1631906759289274,-0.24703217724389
inferiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037229512953878996,0.037229512953878996,0.03223530999665133,0.01452859042102595,0.007264295210512975,-0.03969280454786943,-0.3878347965095061,0.014074571970368889,0.0,0.0009080369013141218,0.024062977884824227,0.03314334689796545,0.037229512953878996,0.037229512953878996,0.0,0.0,0.023608959434167166,0.03405138379927957,0.0,0.0313272730953372,0.00998840591445534,0.0,0.0,0.0004540184506570609,0.0,0.0,0.016798682674311255,0.016798682674311255,0.023154940983510106,0.0,0.01452859042102595,0.023154940983510106,0.0,0.016798682674311255,0.0,0.037229512953878996,0.0,0.013620553519711828,0.0,0.0,0.0,0.0,0.03223530999665133,0.02497101478613835,0.01906877492759656,0.0,0.01952279337825362,0.0,0.0208848487302248,0.0,0.028603162391394838,0.0104424243651124,0.0,0.034959420700593685,0.0,0.011350461266426522,0.0,0.0,0.0,-0.31116041816166257
inferiorparietal-rh,0.0,-0.020577618199704984,0.0,0.0,-0.00804397802352104,-0.006547423972633404,-0.003928454383580043,0.0,0.0,0.0,0.0,-0.03311125837588893,0.0,0.0,0.03703175749470105,0.13539402604616338,0.0,0.0,0.0,-0.020203479686983078,-0.04714145260296051,-0.03909747457943947,-0.02506728035236789,-0.0570561231900911,-0.019081064148817353,-0.02506728035236789,0.0,0.0,0.0,-0.03236298135044511,-0.02076468745606594,0.05534935729442672,0.0,-0.014404332739793487,0.0,0.0,-0.009914670587130584,-0.03984575160488329,-0.017958648610651624,0.0,-0.010662947612574402,-0.023570726301480254,-0.02375779555784121,-0.005612077690828632,0.0953848299105936,-0.00841811653624295,-0.026937972915977434,-0.04452248301390715,0.11333962142317594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023570726301480254,0.0,0.09444562653071954,-0.0336724661449718,0.0,0.13707909576518798,0.0,-0.02712504217233839,0.0,0.0
inferiortemporal-lh,0.0,0.0,-0.02471022008689943,-0.0768901697379926,0.0,0.0,0.0,0.0,0.0835020783359137,0.03951437635538773,0.06933654718964262,0.037277713542818613,0.05407812640003906,0.0,0.0,0.0,0.628676949608939,0.0,0.0,-0.019810652752013436,0.046969919063951454,0.045478810522238705,0.0,0.0,0.0,-0.03705131872466539,0.18448972809557018,0.0,-0.033591976405588,0.0,0.0,0.0,-0.07235194918126646,0.0,-0.04744335708758131,0.0,0.06859099291878624,0.0,0.0,-0.08785593829153784,0.0,0.0,0.0,0.0,-0.09819193103171876,0.0,0.0,0.0,0.0,0.03802326781367499,0.0,-0.06115462371273713,0.04398770198052596,0.010437759791989212,0.0835020783359137,0.0,-0.02842398003549754,0.08126541552334457,0.0,0.0,0.0,0.0,-0.05684796007099508,0.0,0.0,0.0,0.0,0.0
inferiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.004551439234312223,0.0,0.0,0.000510737471179028,-0.2161637155336457,0.0,0.000510737471179028,0.052095222060260855,-0.06113934312069657,0.000510737471179028,0.0,0.0,-0.5200478663659771,0.000510737471179028,-0.15903327593191566,0.000510737471179028,0.03421941056899488,0.0,0.0,0.0474985848196496,0.012257699308296673,0.026558348501309458,-0.154008816613469,0.039326785280785155,0.06026702159912531,0.016854336548907927,0.0,0.046477109877291554,0.053116697002618916,0.036773097924890016,-0.0008286800029063662,0.004085899769432224,0.0030644248270741683,0.000510737471179028,0.014811386664191814,-0.1406392463502162,-0.041353950784493526,0.0,0.000510737471179028,0.0,-0.034167432861750995,0.0,0.07609988320567518,0.0,0.0,0.000510737471179028,0.004596637240611252,0.008682537010043477,0.0,0.0035751622982531962,0.0,0.04085899769432224,0.0,0.01021474942358056,0.000510737471179028,0.0,0.005618112182969308,0.0,0.0,-0.15013597854955799,0.0,0.0,0.000510737471179028
insula-lh,0.0,0.0,0.0,0.0,0.01797677953577828,0.0,0.0,0.0,0.04021923557157175,0.03473479435726651,0.05971947100021258,0.042352073821579336,-0.1390890658314283,-0.11279204608711038,0.01584394128577069,0.0,0.0,0.0006093823571450264,-0.5047659629229775,0.03290664728583143,0.01584394128577069,0.025289367821518596,0.0,0.0,-0.03212526184400837,0.04357083853586939,0.0,0.01584394128577069,-0.07674823671709056,0.0,0.0,0.0,0.0,0.0,0.011273573607182988,-0.02179506139383889,0.05575848567876992,0.00670320592859529,-0.10261212594506575,0.02864097078581624,-0.0983169632019629,0.02376591192865603,0.0,-0.03265672338239473,0.0,0.009140735357175396,0.0,0.0,-0.08290794400173523,0.0,0.01584394128577069,0.01584394128577069,-0.041959446454760574,0.046922441500167035,-0.11904785737375109,0.0,-0.0650619801212081,0.0,0.01584394128577069,0.007007897107167804,0.0,0.028031588428671216,0.0,0.0,0.0,0.0,-0.05731896733510459,0.00670320592859529
