,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24489795918367346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015306122448979591,0.0,0.0,0.0,0.0,0.0,0.37244897959183676,0.0
bankssts-rh,0.0,0.7218430258554933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054972513743128434,0.0,0.0,0.0,-0.054972513743128434,0.0,0.0,0.0,-0.047976011994003,-0.04247876061969016,-0.04997501249375312,0.12594853888845053,-0.054972513743128434,0.0,-0.054972513743128434,0.0,0.0,0.0,-0.054972513743128434,0.0,-0.054972513743128434,0.0,0.0,0.0,0.0,0.0,-0.054972513743128434,0.0,0.0,0.0,-0.054972513743128434,-0.054972513743128434,-0.014992503748125937,0.0,0.0,0.0,-0.02048975512243878,0.0,0.04276315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054972513743128434,0.0,0.0,-0.054972513743128434,0.0,-0.054972513743128434,0.0,-0.054972513743128434,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.7970204841713222,-0.2048417132216015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08193668528864059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0111731843575419,0.0,-0.024208566108007448,0.0,0.0,0.0,0.0,-0.0446927374301676,0.0,0.0,0.0,0.0,-0.17318435754189945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0521415270018622,0.0,0.0,0.0,0.0,0.0,-0.2048417132216015,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.11982570806100218,-0.1775599128540305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09694989106753812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02505446623093682,0.0,0.0,-0.006535947712418301,0.0,0.0,0.0,-0.05555555555555555,0.0,-0.06318082788671024,0.0,0.0,0.0,0.0,-0.07516339869281045,0.0,0.0,0.0,0.0,-0.1503267973856209,0.0,0.0,0.0,0.0,0.0,0.0,-0.04139433551198257,0.0,0.0,0.0,0.0,-0.03594771241830065,0.0,0.0,0.0,0.0,0.0,-0.15250544662309368,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.27333541652052473,0.0,0.0,0.0,0.0,0.0,0.047503045066991476,0.0,0.0,0.0,0.0,-0.21465968586387435,0.0,0.0,0.07429963459196103,0.0,0.0,0.0,0.0,-0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14136125654450263,0.0,0.0,0.0,0.0,0.06699147381242387,0.0,0.0,0.0,0.007308160779537149,0.0,0.0,0.0,0.07551766138855055,0.0,0.0,0.0,0.22655298416565164,0.0,0.0,0.0,0.0,0.05237515225334957,0.0,0.0,0.0,0.0,0.029232643118148598,0.0,0.05481120584652863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.06576978109632747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024949426837491573,0.0,0.17751317095099475,0.0,0.0,-0.03506405933917734,-0.022252191503708697,0.0,-0.006743088334457181,-0.060687795010114634,0.0,0.0,0.0,0.0,0.0,0.1568398489109638,-0.005394470667565745,0.0,0.0,0.0,0.0,0.00993920256127713,-0.010114632501685773,-0.05510144784522694,0.0,-0.13621038435603505,0.0,0.0,0.0,0.0,-0.03438975050573163,-0.0964261631827377,0.16695448141264957,0.0,0.0,0.0,0.0,0.0,-0.026972353337828724,0.0,0.0,0.0,0.0,0.0,0.0,-0.03438975050573163,0.0,0.0,-0.02562373567093729,-0.0026972353337828725,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.3042890656874745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05043859649122807,0.0,0.0,0.0,0.0,-0.10526315789473684,0.0,0.0,-0.005890452876376989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1513157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22238372093023256,0.0,0.0,0.0,-0.16447368421052633,-0.16447368421052633,0.0,0.0,0.0,0.0,0.0,-0.02412280701754386,0.0,0.0,0.0,0.17877906976744187,0.0,0.0,0.0,0.0,0.0,-0.039473684210526314,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6222002750849919,-0.24170882967423415,0.04854152749944333,0.04275217100868404,0.018036072144288578,0.00779336450679136,0.01848140725896237,0.0,0.0,0.00044533511467379205,0.02916945001113338,0.04676018704074816,0.02182142061901581,0.04676018704074816,0.0,0.0,0.04074816299265197,0.052326875974170566,0.0,-4.101770793047896e-05,0.02961478512580717,0.013805388554887553,0.0,0.0,0.002449343130705856,0.006012024048096192,0.02182142061901581,0.009574704965486529,0.031618793141839234,0.02293475840570029,0.007125361834780673,0.0389668225339568,0.0,0.035404141616566465,0.0,0.02137608550434202,0.0,0.006680026720106881,0.0,0.009129369850812736,0.0,0.0,0.015809396570919617,0.012246715653529281,0.04497884658205299,0.0222667557336896,0.045201514139389894,0.0,0.022044088176352707,0.0,0.017145401914940992,0.005121353818748608,0.0,0.04408817635270541,0.0,0.0,0.0,0.0,0.0,0.004898686261411712
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.422397263508727,-0.48123250055660877,0.036297640653357534,0.03357531760435572,0.026497277676951,0.006352087114337568,0.015063520871143375,0.0,0.0,0.009800362976406534,0.020508166969147007,0.0499092558983666,0.016696914700544463,0.04882032667876588,0.0,0.0,0.04500907441016334,0.046098003629764066,0.0,0.024500907441016333,0.035934664246823955,0.023049001814882033,0.0,0.0,0.013793103448275862,0.016696914700544463,0.02958257713248639,0.019600725952813067,0.021415607985480943,0.022323049001814883,0.005807622504537205,0.03938294010889292,0.0,0.0397459165154265,0.0,0.016696914700544463,0.0,0.0054446460980036296,0.0,0.019237749546279492,0.0,0.0,0.012885662431941924,0.013793103448275862,0.038838475499092556,0.014882032667876587,0.03720508166969147,0.0,0.029764065335753175,0.0,0.019963702359346643,0.004174228675136116,0.0,0.040290381125226864,0.0,0.0,0.0,0.0,0.0,0.003992740471869328
