,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02723638180909545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.0,0.0239880059970015,0.02123938030984508,0.02498750624687656,0.027486256871564217,0.027486256871564217,0.0,0.027486256871564217,0.0,0.0,0.0,0.027486256871564217,0.0,0.027486256871564217,0.0,0.0,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.0,0.027486256871564217,0.027486256871564217,0.0074962518740629685,0.0,0.0,0.0,0.01024487756121939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027486256871564217,0.0,0.0,0.027486256871564217,0.0,0.027486256871564217,0.0,0.027486256871564217,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.19881335888757495,0.2009610025962022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040968342644320296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10412673816417241,0.0,0.012104283054003724,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.0,0.0,0.0,0.08659217877094973,0.0,0.09854014598540146,0.0,0.0,0.0,0.019464720194647202,0.08759124087591241,0.0,0.0,0.0,0.0,0.0260707635009311,0.0,0.0,0.0,0.0,0.0,0.10242085661080075,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.1448185144078596,0.19360175936202573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847494553376906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01252723311546841,0.0,0.0,0.0032679738562091504,0.0,0.0,0.0,0.13364779874213836,0.0,0.03159041394335512,0.0,0.0,0.0,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.07516339869281045,0.0,0.09853249475890985,0.0,0.0,0.0,0.02410901467505241,0.10245817404529946,0.0,0.0,0.0,0.0,0.017973856209150325,0.0,0.0,0.0,0.0,0.0,0.07625272331154684,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.4897753151926373,0.0,0.0,0.0,0.0,0.0,0.16367713004484305,0.0,0.0,0.0,0.0,0.10732984293193717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07068062827225131,0.0,0.0,0.12331838565022421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.07687120701281187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012474713418745786,0.0,0.0006743088334457181,0.0,0.0,0.01753202966958867,0.011126095751854349,0.0,0.0033715441672285905,0.030343897505057317,0.0,0.0,0.0,0.0,0.0,0.035401213755900204,0.0026972353337828725,0.0,0.0,0.0,0.0,0.04787592717464599,0.0050573162508428865,0.04787592717464599,0.0,0.06810519217801753,0.0,0.0,0.0,0.0,0.017194875252865813,0.04821308159136885,0.030343897505057317,0.0,0.0,0.0,0.0,0.0,0.013486176668914362,0.0,0.0,0.0,0.0,0.0,0.0,0.017194875252865813,0.0,0.0,0.012811867835468645,0.0013486176668914363,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,0.0026109660574412533,0.0,0.20255027254821126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025219298245614034,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.11618798955613577,0.06907894736842106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756578947368421,0.03524804177545692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1227154046997389,0.0,0.0,0.08223684210526316,0.08223684210526316,0.0,0.0,0.0,0.0,0.0,0.01206140350877193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04046997389033943,0.0,0.019736842105263157,0.0,0.06135770234986945,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3397129186602871,0.1471291866028708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23234200743494424,0.4157217738862402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14578587699316628,0.0,0.10478359908883828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03530751708428246,0.0,0.0,0.0,0.0,0.0,0.029612756264236904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03644646924829157,0.0,0.0,0.0
