,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4184841411108987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789894274072658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017436839212954112,0.0,0.0,0.0,0.0,0.0,0.42429642084855007,0.0
bankssts-rh,0.0,0.9464399927880867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626250630403616,0.0,0.0,0.0,0.0626250630403616,0.0,0.0,0.0,0.0546546004715883,0.04839209416755214,0.056931875491237814,0.26873156163207795,0.0626250630403616,0.0,0.0626250630403616,0.0,0.0,0.0,0.0626250630403616,0.0,0.0626250630403616,0.0,0.0,0.0,0.0,0.0,0.0626250630403616,0.0,0.0,0.0,0.0626250630403616,0.0626250630403616,0.017079562647371344,0.0,0.0,0.0,0.023342068951407502,0.0,0.048716081485314776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0626250630403616,0.0,0.0,0.0626250630403616,0.0,0.0626250630403616,0.0,0.0626250630403616,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,1.0,-0.11773667242045902,0.0,0.0,0.0,0.0,-0.03686753490549089,0.0,-0.09585559075427633,-0.11797611169757087,-0.0245783566036606,0.0,0.0,0.0,0.06630663912797598,0.0,0.0,0.0,-0.007373506981098179,0.0,0.0,0.0,0.0,-0.04669887754695514,0.0,0.0,0.0,-0.022120520943294534,0.0,0.0,-0.21178664647452228,0.0,0.027578563820364416,0.0,-0.0700483163204327,0.0,0.0,0.05091427166836508,-0.0700483163204327,0.0,0.0,0.0,0.1972928027149147,0.0,-0.22451521439161354,0.0,0.0,0.0,-0.04434868432426934,-0.19956907945921204,-0.13395204348995024,-0.12903637216921812,-0.05284346669787028,0.0,0.059399983613092594,-0.029494027924392718,0.0,0.0,0.0,0.0,0.2333570784800066,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.21990950580851007,-0.2181401514666293,0.0,0.0,0.0,0.0,-0.018624634799667607,0.0,-0.09312317399833804,-0.12106012619783944,-0.0031041057999446012,0.0,0.0,0.0,0.10423776633430526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01181115638257788,0.0,0.0,0.007445796265226593,-0.027936952199501413,0.0,0.0,-0.17792643339451847,0.0,0.07197603056385707,0.0,-0.06053006309891972,0.0,0.0,0.0856266570501058,-0.08846701529842113,0.0,0.0,0.0,0.1712533141002116,0.0,-0.22449778173268103,0.0,0.0,0.0,-0.0549303082962943,-0.13912868367288178,-0.14123681389747936,-0.14589297259739625,-0.03880132249930752,0.0,0.04095187945874625,-0.009312317399833804,0.0,0.0,0.0,0.0,0.1737352461886205,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.7556863785723008,0.0,0.0,0.0,0.0,0.0,-0.31880841514017083,0.0,0.0,0.0,0.0,0.24454177995689222,0.0,0.0,0.08464265108813616,0.0,0.0,0.0,0.0,0.005964433657485176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16103970875209977,0.0,0.0,-0.2809702940443129,0.0,0.07631714442372932,0.0,0.0,0.0,0.008325506664406835,0.0,0.0,-0.09706246521530809,0.08603023553220397,0.0,0.0,0.0,0.2580907065966119,0.0,0.0,0.0,0.0,0.05966613109491565,0.0,0.0,0.0,0.0,0.03330202665762734,0.0,0.06244129998305127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.42521419953975265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028422557422419246,0.0,0.20529692542073508,0.0,0.0,0.03994521583691353,0.025349848511887433,0.0,0.007681772276329525,0.06913595048696573,0.0,0.0,0.0,0.0,0.0,0.33999024467569355,0.00614541782106362,0.0,0.0,0.0,0.0,0.22948514007620197,0.01152265841449429,0.15539038699784954,0.0,0.1551717999818564,0.0,0.0,0.0,0.0,0.03917703860928058,0.10984934355151221,0.32846758626119926,0.0,0.0,0.0,0.0,0.0,0.0307270891053181,0.0,0.0,0.0,0.0,0.0,0.0,0.03917703860928058,0.0,0.0,0.0291907346500522,0.00307270891053181,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.0059488607236536225,0.0,0.4397687250139991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05745999354678153,0.0,0.0,0.0,0.0,0.11991650827154406,0.0,-0.2647243022025862,0.30807039007260784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1723799806403446,-0.08030961976932391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533410534486763,-0.27959645401172023,0.0,0.0,0.1873695441742876,0.1873695441742876,0.0,0.0,0.0,0.0,0.0,0.027480866478895513,0.0,0.0,0.0,0.20366633708619078,0.0,0.0,0.0,-0.09220734121663114,0.0,0.04496869060182902,0.0,-0.13979822700586012,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30045015259244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30045015259244007,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,-0.02442403614106487,-0.008722870050380312,0.0,0.0,0.0,0.0,0.7240564199921232,0.3488547356855477,-0.03280214791178753,-0.0018890811425072082,-0.045746995835361265,0.00887825406374714,0.02105414535117179,0.0,-0.09769614456425949,0.0005073288036426937,0.03323003663859644,0.053269524382482836,-0.03009496993890397,-0.011279713990331465,0.0,0.0,0.046420585533306476,0.039548533312141795,0.0,0.05991152648280494,0.03373736544223913,0.015727192912923505,0.0,0.0,0.002790308420034815,0.006848938849176364,-0.05190214506485476,0.010907569278317914,-0.051208355445171855,0.026127433387598722,0.008117260858283099,0.044391270318735694,0.0,0.040332639889594145,0.0,0.0243517825748493,0.0,0.007609932054640406,0.0,0.01040024047467522,0.0,-0.055826368322434,0.018010172529315624,0.013951542100174076,-0.007203020169636027,0.0061761260712979976,-0.05579742804994441,0.0,0.02511277578031334,-0.09769614456425949,0.019532158940243707,0.005834281241890977,0.0,0.05022555156062668,0.0,0.0,0.0,0.0,0.0,0.00558061684006963
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47968724611500246,0.23808641087899438,-0.05650679257204067,-0.013448971831102724,-0.06767143299732237,0.00723634101638628,0.017160465838858892,0.0,-0.09785731266567656,-0.3209958927368996,0.02336304385290428,-0.1818834180815685,-0.07883607342260406,0.011303704167898047,0.0,0.0,0.051274644916108496,0.052515160518917574,0.0,0.02791160106320422,0.040937014892699526,0.026257580259458787,0.0,0.0,0.015713197635581638,0.019021239243072505,-0.03646117294058693,-0.0581158482746524,-0.07346050581043138,0.02543056985758607,0.006616083214981742,0.04486531430159493,0.0,-0.02219128879603678,0.0,0.019021239243072505,0.0,0.006202578014045382,0.0,0.02191577564962702,0.0,-0.02584910145885796,0.01467943463324074,0.015713197635581638,-0.024070425926791355,0.016953713238390712,-0.05547302956969978,0.0,0.033907426476781424,-0.09785731266567656,0.022742786051499736,0.004755309810768126,0.0,0.04589907730393584,0.0,0.0,-0.08304013329054533,0.0,0.0,0.004548557210299947
