,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,-0.06411861510720557,-0.08596918085969182,0.0,0.0,0.0,0.0,0.032362459546925564,0.0,0.08414239482200647,0.10355987055016182,0.021574973031283712,0.0,0.0,0.0,0.023732470334412083,0.0,0.0,0.0,0.006472491909385114,0.0,0.0,0.0,0.0,0.040992448759439054,0.0,0.0,0.0,0.019417475728155338,0.0,0.0,-0.19708029197080293,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.061488673139158574,0.0,0.0,0.0,0.0,0.0,-0.19708029197080293,0.0,0.0,0.0,-0.038929440389294405,-0.17518248175182483,0.11758360302049622,0.11326860841423948,0.04638619201725998,0.0,0.0,0.025889967637540454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,-0.026759549637550756,-0.050243060910892895,0.0,0.0,0.0,0.0,0.01634877384196185,0.0,0.08174386920980926,0.10626702997275204,0.0027247956403269754,0.0,0.0,0.0,0.005449591280653951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035422343324250684,0.0,0.0,0.0,0.02452316076294278,0.0,0.0,-0.21174004192872117,0.0,0.0,0.0,0.05313351498637602,0.0,0.0,0.0,0.0776566757493188,0.0,0.0,0.0,0.0,0.0,-0.1970649895178197,0.0,0.0,0.0,-0.04821802935010482,-0.16352201257861634,0.12397820163487738,0.12806539509536785,0.0340599455040872,0.0,0.0,0.008174386920980926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,-0.34080717488789236,0.0,0.0,0.0,0.0,0.0,-0.3273542600896861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24663677130044842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08520179372197309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.0,0.0,-0.005221932114882507,0.0,-0.24281984334203655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23237597911227154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07049608355091384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2454308093994778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08093994778067885,0.0,0.0,0.0,-0.1227154046997389,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7362637362637363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26373626373626374,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.021439509954058193,0.007656967840735069,0.0,0.0,0.0,0.0,0.10107197549770292,0.04058192955589587,0.0773353751914242,0.0444104134762634,0.05819295558958652,0.0,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.04823889739663093,0.05666156202143951,0.0,0.0,0.0,0.01761102603369066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06738131699846861,0.0,0.07656967840735068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04900459418070444,0.0,0.0,0.05130168453292496,0.016845329249617153,0.09418070444104135,0.0,0.0,0.08575803981623277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08589951377633712,-0.21184879440898163,0.08589951377633712,0.04538087520259319,0.08589951377633712,0.0,0.0,0.0,0.08589951377633712,-0.29157175398633256,0.0,-0.20956719817767655,0.08589951377633712,0.03889789303079417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,-0.07061503416856492,0.08589951377633712,0.0,0.0,0.0,0.0,-0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022690437601296597,0.0,0.0,0.059967585089141004,0.0,0.08589951377633712,0.0,0.0,0.08589951377633712,0.0,0.0,0.0,0.0,0.0,0.0,-0.07289293849658314,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.05,0.038157894736842106,-0.34285714285714286,0.0,0.0,0.0,0.06776315789473684,0.034868421052631576,-0.24483082706766918,0.06973684210526315,0.05,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.04144736842105263,0.028289473684210528,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.011842105263157895,0.0,0.0,0.0,0.0,-0.20535714285714285,0.0,0.08421052631578947,0.0,0.0,0.0,0.017105263157894738,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.021710526315789475,0.0,0.0,0.0756578947368421,0.046052631578947366,0.07631578947368421,0.0,0.0,0.06381578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.0802732707087959,0.06490179333902647,0.0,0.0,0.0,0.0,0.05123825789923143,0.025619128949615714,0.09222886421861656,0.10589239965841162,0.04269854824935952,0.0,0.0,0.0,0.0444064901793339,0.0,0.0,0.0,0.030742954739538857,0.0,0.0,0.0,0.0,0.032450896669513236,0.0,0.0,0.0,0.015371477369769428,0.0,0.0,0.0,0.0,0.011955593509820665,0.0,0.07429547395388557,0.0,0.0,0.0,0.037574722459436376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067463706233988,0.07514944491887275,0.0623398804440649,0.0,0.0,0.04611443210930828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.060227272727272727,0.08636363636363636,0.05454545454545454,-0.16796034111607883,0.0,0.0,0.0,0.08636363636363636,0.0,-0.07832422586520947,0.0,0.0715909090909091,0.03068181818181818,0.0,0.0,-0.10200364298724955,0.014772727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04659090909090909,0.0,0.08636363636363636,0.0,-0.23679417122040072,0.0,-0.16939890710382513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019318181818181818,0.0,0.0,0.06477272727272727,-0.14665507534359992,0.08636363636363636,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
