,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2983878813823163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.0,0.0361145703611457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026774595267745952,0.026774595267745952,0.0,0.0,0.06787048567870485,0.0,0.0,0.0,0.0,0.0,0.009962640099626401,0.0,0.01171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943960149439602,0.026774595267745952,0.0,0.014943960149439602,0.026774595267745952,0.0,0.0,0.08779576587795766,0.1640625,0.0,0.0,0.0,0.0,0.1802517901618929,0.0
bankssts-rh,0.0,0.15030206560299314,0.009139898562975486,0.006973795435333897,0.0,0.0095625528317836,0.0,0.00011332728921124207,0.02787851314596555,0.01226755931146056,0.0,0.015268385460693153,0.026065276518585676,0.034719103513126806,0.007366273798730735,0.07710580879473411,0.001699909338168631,0.0180156382079459,0.0,0.0,0.009632819582955575,0.019038984587488667,0.0167820663540379,0.059225052094150354,0.0,0.0,0.02901178603807797,0.042823393741344785,0.0,0.0,0.006762468300929839,0.004913355874894336,0.0185657976516823,0.05299530826938596,0.024932003626473256,0.0467136906262717,0.0068153000845308535,0.008611580726965343,0.001003803888419273,0.0,0.010724852071005916,0.0,0.0385312783318223,0.0,0.0,0.027631022823330516,0.01632502113271344,0.0034868977176669485,0.0033284023668639054,0.03339016621846666,0.007479601087941976,0.01257396449704142,0.0,0.0,0.0,0.0,0.001954775993237532,0.0,0.0,0.005336010143702451,0.020750964287821812,0.0334425190194421,0.0,0.0,0.017346595276541577,0.0031170752324598478,0.003105004870295337,0.017170329670329672
caudalanteriorcingulate-lh,0.0,0.014583333333333334,0.13387666666666664,0.08216999999999999,0.05103,0.00875,0.0,0.00225,0.002916666666666667,0.024606666666666666,0.03161,0.004916666666666666,0.0,0.015166666666666667,0.00848,0.017083333333333332,0.00957,0.021216666666666665,0.00625,0.0,0.0,0.0,0.00825,0.015166666666666667,0.0019166666666666666,0.0,0.0,0.017333333333333333,0.016666666666666666,0.00825,0.0,0.0,0.0,0.020916666666666667,0.0008333333333333334,0.014333333333333333,0.022916666666666665,0.026523333333333336,0.024363333333333334,0.0021666666666666666,0.058256666666666665,0.0,0.0021666666666666666,0.00175,0.0,0.023286666666666664,0.01552,0.008833333333333334,0.0016666666666666668,0.019863333333333334,0.0,0.006666666666666667,0.006409999999999999,0.03081,0.06745000000000001,0.0,0.07756333333333333,0.00825,0.0,0.00725,0.0,0.005333333333333333,0.01104,0.01533,0.0,0.0,0.00544,0.013
caudalanteriorcingulate-rh,0.0,0.012507000186671644,0.0601344896530206,0.10664127925428646,0.020844837106570955,0.009800261340302409,0.0,0.01134861295546567,0.0,0.0029867463132350197,0.023481741585628737,0.02590847296513219,0.0,0.032616759712156655,0.003520154610712314,0.014000373343289154,0.0,0.03597928449820322,0.0,0.007454445057979017,0.008696852567642186,0.0,0.004106776180698152,0.011853649430651484,0.016220320265046936,0.03247804443568523,0.0,0.020160537614336383,0.017945886250690227,0.010905577029265598,0.007316399779127554,0.006557150745444506,0.0,0.020160537614336383,0.0,0.031470934936324975,0.012973679298114616,0.012425556822137382,0.008084152628756277,0.03345530038724832,0.02507317920158342,0.018466448632261705,0.005506813515027067,0.0008400224005973493,0.0,0.010640283740899757,0.007454445057979017,0.022478407265165576,0.007109331860850359,0.01642710472279261,0.01263114301490889,0.029481029120467322,0.02022363335173937,0.007385422418553286,0.020913859745996688,0.014187044987866344,0.045697432476351406,0.0,0.009373704778639486,0.027999406691338383,0.0,0.0072801941385103605,0.004762562120375484,0.008903920485919382,0.019047671567579,0.01971750168813631,0.0028299282164549974,0.013533694231846182
caudalmiddlefrontal-lh,0.0,0.0,0.020790272302191253,0.018646153846153847,0.09598032456220776,0.006704410011918951,0.004553846153846154,0.0,0.02800953516090584,0.020246153846153848,0.05454230310809572,0.0108015494636472,0.02342335197579536,0.0,0.006953846153846154,0.0,0.062655633996516,0.002523076923076923,0.02749788209406803,0.012142431466030989,0.012168396442651509,0.013697093609608508,0.0,0.0,0.035575584487026676,0.0,0.04052128908040708,0.010646153846153847,0.0216030989272944,0.02444684147794994,0.0,0.012246153846153846,0.0,0.0,0.04490668378105804,0.0,0.0,0.007938461538461538,0.056770633538094806,0.0,0.03464615384615385,0.0030542312276519664,0.0,0.0011692307692307692,0.01132304941780508,0.011967571284496195,0.01019593838819107,0.0,0.0,0.004984615384615384,0.0,0.0,0.0016,0.03429296781883194,0.08457303566516916,0.0,0.057648455120564775,0.01966626936829559,0.0,0.0,0.00024615384615384614,0.0006769230769230769,0.021638819106995506,0.014918171816264784,0.0,0.0,0.011407252223342807,0.0
caudalmiddlefrontal-rh,0.0,0.017318854147163453,0.009829619921363041,0.009829619921363041,0.008425388504025463,0.5329526305935218,0.0,0.0017786931286275977,0.006740310803220371,0.0,0.008425388504025463,0.012076390189103165,0.006459464519752855,0.024808088372963864,0.0,0.02022093240966111,0.008425388504025463,0.023778318666916307,0.00617861823628534,0.0,0.0,0.0015914622729825876,0.0,0.013855083317730763,0.008425388504025463,0.0,0.0073956187979779065,0.024808088372963864,0.008425388504025463,0.008425388504025463,0.0,0.0,0.011421082194345629,0.024808088372963864,0.007582849653622917,0.01984647069837109,0.0,0.0,0.008425388504025463,0.002434001123385134,0.0,0.0,0.0016850777008050927,0.0,0.00046807713911252576,0.016663546152405916,0.004025463396367722,0.009174311926605505,0.0,0.0236847032390938,0.0,0.0022467702677401234,0.0,0.008425388504025463,0.008425388504025463,0.0,0.018255008425388505,0.008425388504025463,0.0,0.005523310241527804,0.0,0.018442239281033515,0.0,0.0,0.007208387942332897,0.005523310241527804,0.001310615989515072,0.015821007302003372
cuneus-lh,0.0,0.0,0.0,0.0,0.008886694643297952,0.0,0.2711082363561693,0.01987163663293014,0.0,0.011602073562083436,0.011602073562083436,0.004937052579609973,0.0,0.0,0.024093476328262316,0.001110836830412244,0.007035299925944211,0.01670378619153675,0.003455936805726981,0.0,0.0,0.0,0.013823747222907924,0.0009874105159219946,0.011602073562083436,0.0,0.0004937052579609973,0.00024685262898049864,0.00530733152308072,0.024438410269069365,0.0,0.0,0.005801036781041718,0.014875922192491172,0.0,0.004899777282850779,0.0,0.03296213808463252,0.011602073562083436,0.0,0.0,0.04792849960333147,0.028190680186200554,0.09254587527949601,0.0,0.015590200445434299,0.0,0.010491236731671192,0.0,0.0,0.05318266709696361,0.028264626018267094,0.01002227171492205,0.011602073562083436,0.011602073562083436,0.02517896815601086,0.011355220933102938,0.02093541202672606,0.006541594667983214,0.051620293375278126,0.0006171315724512466,0.0035634743875278397,0.023830734966592427,0.014699331848552339,0.008022710441866206,0.0033325104912367317,0.010966304341252592,0.0024685262898049864
cuneus-rh,0.0,0.0,0.01564185544768069,0.046919563767079474,0.0,0.011326860841423949,0.014573396926338102,0.23774745619405813,0.0,0.0,0.009892245186362834,0.03506447624094683,0.0,0.0457842193992965,0.0,0.002031443207913796,0.0,0.02431300518108057,0.0,0.00830242006712595,0.010248112189859764,0.027795356750239676,0.005122769828652182,0.011393746687864335,0.011040452216922805,0.01739975269387034,0.0,0.025889967637540454,0.033386327503974564,0.03126656067832538,0.0,0.0,0.0035329447094152974,0.018338727076591153,0.0,0.004857798975446035,0.0,0.0,0.0,0.02309962732578381,0.0,0.014750044161808867,0.038005738462620245,0.012983571807101218,0.0,0.0,0.0,0.06595373214448029,0.0,0.004314994606256742,0.021285991874227167,0.0332096802685038,0.016516516516516516,0.008567390920332096,0.0,0.012365306482953541,0.04593857135262047,0.0,0.005122769828652182,0.03638933050697757,0.0,0.0,0.0009715597950892068,0.0,0.0021197668256491787,0.0028263557675322383,0.0037095919448860626,0.0
entorhinal-lh,0.0009221166122854305,0.019437101539418442,0.002624485742658533,0.0,0.026670449709178607,0.005107107391119308,0.0,0.0,0.12773439953248159,0.023246773441144456,0.025677401049794296,0.005107107391119308,0.07336316001464657,0.013139480640646867,0.005286891618721816,0.007463846991136682,0.0665538709981768,0.0,0.009859554546744219,0.019009788622499645,0.017620552879956924,0.03699097983926143,0.022935779816513763,0.025501477219716996,0.009150234075755426,0.0,0.0726295521283706,0.01772663660394962,0.01361895304298482,0.011278195488721804,0.0,0.0,0.0,0.007386098584979008,0.0788947898067593,0.040913761388476015,0.0,0.0,0.02546460490849766,0.0,0.0,0.0,0.02892240709065464,0.0,0.01670227460578227,0.011065399347425167,0.004255922825932757,0.0,0.01321722904680454,0.0,0.005209143212564143,0.0,0.0043268548730316355,0.017165555397928783,0.029649595687331536,0.0,0.013264292807490424,0.011420059582919563,0.0,0.0,0.012206499766754782,0.0,0.0073060008511845655,0.013973613278479216,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.012967795110312354,0.01604526123783146,0.00703351261894911,0.018569306364986857,0.0,0.005370814764026968,0.0,0.01708376185578791,0.19116311643702685,0.030853616729516628,0.0,0.04044994302205642,0.006684950291395269,0.06346325949769108,0.0004570906182150611,0.028053936692949377,0.001034340091021928,0.01342703691006742,0.0,0.0412062133498355,0.005027996800365673,0.1001519679741548,0.004685178836704377,0.038440550348829455,0.0,0.02841628076597381,0.015083990401097017,0.0,0.006227859673180208,0.0,0.00628499600045709,0.0,0.00942534281914563,0.019369214946863215,0.01274140098274483,0.015308233347124535,0.0,0.04132909073054929,0.0,0.05574023409677584,0.0,0.005599360073134499,0.0,0.01062735687350017,0.005542223745857616,0.0,0.0,0.006970631927779683,0.002742543709290367,0.011791477037649978,0.0,0.0,0.022797394583476176,0.03308193349331505,0.0,0.017140898183064794,0.00497086047308879,0.0,0.004757964418700869,0.0035995886184436066,0.0076541166735622675,0.0047423151639812595,0.0,0.0,0.0,0.005885041709518912,0.0
