,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.29457744636316063,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0548469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.003826530612244898,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.023596938775510203,0.0,0.1033108756323042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031887755102040817,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.05803571428571429,0.0,0.029974489795918366,0.0,0.0,0.03205128205128205,0.0,0.03418803418803419,0.0,0.036989795918367346,0.0,0.0,0.05803571428571429,0.0,0.08226495726495726
bankssts-rh,0.0043053292995112865,0.09447327676486401,0.013439609029555504,0.016755876192692577,0.006219417817563176,0.00738708290868529,0.017165042973044546,0.002734465906446358,0.02307026303435436,0.014327357498816334,0.0017780172413793104,0.026413777053758435,0.0189741188720278,0.02933221252999286,0.013200431034482759,0.021049732471732484,0.02980290730100391,0.012122844827586207,0.017346630166997022,0.01771805509858522,0.008728448275862069,0.013038793103448276,0.0007543103448275862,0.012970581921629365,0.003556034482758621,0.00874469858682481,0.023760775862068966,0.034217550034908076,0.008443165038960622,0.017894626764462775,0.0039562485454968585,0.025890632397903908,0.009599720735396788,0.018384919711426577,0.024290490859701634,0.024838362068965517,0.0,0.0013469827586206897,0.0,0.01293103448275862,0.002239157431407638,0.0,0.007381465517241379,0.024395628866972146,0.011846639696500365,0.0247030180438638,0.012607758620689654,0.04155230844695176,0.0,0.02583197579706772,0.0,0.006681034482758621,0.007592443705712887,0.009483360484058645,0.0,0.027923112456164283,0.008076642786065659,0.010242448119377592,0.0,0.0,0.003933189655172414,0.055832482365403294,0.01299053118454736,0.0038254310344827585,0.011484656496513205,0.0274662730814602,0.005068717750154479,0.017877899978332917
caudalanteriorcingulate-lh,0.0,0.01293056014086057,0.18518655317131472,0.09856722981572286,0.02059909195946231,0.006988004842082095,0.0,0.0,0.002586112028172114,0.0,0.018604903800448,0.015343828986110898,0.009023880268515461,0.016449530762112138,0.0,0.0,0.004842082095300979,0.021291612857413118,0.003026301309563112,0.015128962917939144,0.0,0.0014446227929373998,0.0,0.011721717706189905,0.015256568350072714,0.003741608891823484,0.003906679872345108,0.014248584355157148,0.01724264868885595,0.01306085051564147,0.004346869153736107,0.006048716517926143,0.012160228898426323,0.03824144382084296,0.0022009464069549906,0.011717495987158908,0.0,0.0,0.0017607571255639925,0.002641135688345989,0.012064189206495228,0.007923407065037967,0.012799404225357835,0.012928016510984153,0.0,0.03383700737705657,0.010179377132166831,0.04308064666843661,0.0022559700671288653,0.021909538276418734,0.009133927588863212,0.017091249718920065,0.014853508999238854,0.022632423756019263,0.015434975723349162,0.011224826675470452,0.0638029280359415,0.0,0.008803785627819962,0.01805855329990933,0.007098052162429844,0.026906569825024762,0.0,0.01518398657811302,0.009849235171123584,0.011978606659611627,0.0,0.0006602839220864972
caudalanteriorcingulate-rh,0.0,0.006698044895003621,0.046018605094250355,0.09529533644162907,0.01038649529326575,0.009436097031136858,0.007669239978658985,0.0018781679942070962,0.0065857413095956295,0.0,0.042478174724705824,0.02117953997910249,0.0204605026106304,0.03598905323039366,0.0,0.02095062136347798,0.008258420824822319,0.02408579839597172,0.009345582910934106,0.023042825809778483,0.007449097831484853,0.008442310875682833,0.005770275162925416,0.01531669049211273,0.011427407675597393,0.011065351194786386,0.010163910868059331,0.03408234204814051,0.018079813436328942,0.007806842867487328,0.011608435916002897,0.009966168755598512,0.008666727009413469,0.013486603910209992,0.00799992891922095,0.020546169633020604,0.0,0.0,0.0065170166545981175,0.008259413468501085,0.021631691047693524,0.011065351194786386,0.009707639391745113,0.017718404983278035,0.0065170166545981175,0.0212985972873513,0.011424965397565105,0.010906951484431571,0.0039373642288196955,0.016065072655224298,0.012287291817523534,0.018485714801139835,0.011540550325850833,0.03374943932488363,0.010137581462708182,0.00961712527154236,0.024345702477674584,0.0,0.012445691527878349,0.014736705646822505,0.016422016084633353,0.014344045774103845,0.006494388124547429,0.020717200265959582,0.022696453099091997,0.031576871944680215,0.002151961595762291,0.0015654515229686211
caudalmiddlefrontal-lh,0.0,0.007002101318822115,0.010780748673589994,0.014991295376877942,0.0923016023812495,0.00415887549165001,0.004868141079373267,0.011551050818769035,0.012982369859080965,0.0010638983815848863,0.024794056780963927,0.002611386936617448,0.020601441527757586,0.008067220627689012,0.0,0.00458341004989866,0.014057594915450786,0.009606103851878475,0.01043053867654915,0.0090914952608163,0.027323734752812485,0.015757915126921276,0.00722875739758124,0.02136758075220398,0.01826347855911948,0.009252691985298859,0.018681849641089057,0.008621693230007254,0.05295701477885893,0.03192709642162885,0.009607324779160488,0.012547528517110267,0.008059836224127925,0.00738280998130118,0.01589277610669826,0.008909145603423697,0.0,0.0,0.025819312078574762,0.007089213744895335,0.015603842929911665,0.018886612385253063,0.035229278130422,0.022395797656555118,0.004255593526339545,0.0,0.022813668599638084,0.025929577993104455,0.007062397474592822,0.00041911148365465214,0.018919091992948042,0.006415629634405829,0.010026436262815139,0.028214148683936006,0.038938283596891,0.009554672903039005,0.04964644838873148,0.021216730038022814,0.01817832746201335,0.005899800116061641,0.013176546330145112,0.008565579608258862,0.008833580501644206,0.003578567283512799,0.02186271824994539,0.013612147687090558,0.000532319391634981,0.0
caudalmiddlefrontal-rh,0.0,0.023780406945228837,0.003302160934115285,0.010910339726316902,0.0033549955090611296,0.03863389182068441,0.03231319079898273,0.004755111745126011,0.02137643378519291,0.018769551616266946,0.009852188252179922,0.013657737623500818,0.0323924426614015,0.029460123751907128,0.021667023947395055,0.015679059542362227,0.02137643378519291,0.0047286944576530885,0.03482283310891035,0.013684154910973741,0.02137643378519291,0.02137643378519291,0.013499233898663286,0.013736989485919586,0.012759549849421462,0.01460875997252602,0.02137643378519291,0.03331704772295378,0.011148095313573202,0.013419982036244518,0.012072700375125481,0.006811280242353683,0.006419400855920114,0.003989010408411264,0.02137643378519291,0.023621903220391306,0.0028002324721297617,0.0,0.01331431288635283,0.013393564748771597,0.01995720013775555,0.014106831510540497,0.012125534950071327,0.0,0.011623606488085803,0.002932318909494373,0.03154708946226799,0.02449367370699774,0.00626089713108258,0.005257040207111534,0.011755692925450414,0.010408411264331379,0.012918053574258995,0.01273313256194854,0.005098536482274,0.01471442912241771,0.004807946320071855,0.0,0.012416125112273472,0.01077825328895229,0.013845248025824262,0.02449367370699774,0.027188237029235812,0.010487663126750145,0.03387181075988515,0.031244020643939427,0.0,0.0
cuneus-lh,0.0,0.010606492397440305,0.0,0.00954968891057704,0.0044833475661827495,0.014117479787505407,0.05323896769328025,0.0039038672685128705,0.015473315070923952,0.012599438819080152,0.011862881098406292,0.01895383011523063,0.026574937615757428,0.025505136025375137,0.008545454545454545,0.017878110616966297,0.015381818181818182,0.00801416039127397,0.025472312486829993,0.020644191333858284,0.021629363292557144,0.016120860181662915,0.028442427939268246,0.012626570696596316,0.012996071733561059,0.026590207060232678,0.016754271518404737,0.028313378508767067,0.012748566548737343,0.01429929796932359,0.012413077955349518,0.009657497754167268,0.005995390774895472,0.002736664189781184,0.016144292257699602,0.019683360874821164,0.00359533754034181,0.0,0.012413077955349518,0.020680528352945093,0.016049401665797908,0.026590207060232678,0.02462893519802145,0.01782763982388235,0.019970836337019085,0.0,0.022871698071356483,0.006763636363636364,0.010282799693901317,0.0016469440039038673,0.024196085042199472,0.03103709782958288,0.014808388878414498,0.012230084177137977,0.005032328900817372,0.01665001608127142,0.0014639502256923265,0.004145454545454545,0.02021835483048122,0.025663468896602967,0.015365506227333726,0.015079219670167579,0.013547311100513493,0.00924118579968281,0.024938587288032207,0.0231051892599288,0.0,0.0
cuneus-rh,0.0,0.00413781455835163,8.444519506840061e-05,0.00692450599560885,0.02885769621600924,0.014862354332038507,0.010808984968755278,0.1026051421013662,0.0334871416131821,0.0,0.014558194959671544,0.012328998479986489,0.014729592071739874,0.0035466981928728254,0.0051511568991724375,0.015384755182569258,0.015305323431363916,0.0,0.01680459381861172,0.013933457186286101,0.02625152009184629,0.022310514539143872,0.022200312776229005,0.026850156623119684,0.008951190677250465,0.01511568991724371,0.011780277049174677,0.010161686697986068,0.016879012125954003,0.013676361518183603,0.007177841580814051,0.027458256029684602,0.0,0.0024489106569836176,0.02198435868182774,0.0022800202668468166,0.0028711366323256205,0.004049609280385935,0.0338744928196517,0.024453667788529178,0.002111129876710015,0.013004560040533693,0.03922280339873893,0.02016485456782704,0.01806249821787738,0.0,0.020611583750049744,0.0,0.023802609434862676,0.008900022215823119,0.013837731742525818,0.003293362607667624,0.009204526262455666,0.020022629432236882,0.024087968392743166,0.038226099424738647,0.005686091359360836,0.03599257884972171,0.02058708054316904,0.009035635872318865,0.0,0.005911163654788043,0.005742273264651241,0.018831278500253335,0.007853403141361256,0.013173450430670496,0.008348794063079777,0.0
entorhinal-lh,0.0,0.016613971555848366,0.0036537836960051965,0.004716101254870885,0.028613698737059205,0.0011597646526363432,0.012046571975321952,0.009796267130458607,0.09828972128018158,0.03526943538049585,0.008090065625707174,0.006252029879831114,0.03470454173462331,0.018216791129214753,0.010862186014935505,0.017028739533831185,0.06522189935235671,0.006152442202215022,0.015303236026250283,0.004214754469336954,0.04949221860105257,0.053878284087410494,0.0009900429961529759,0.0011880515953835709,0.0024609640190088257,0.00280040733197556,0.06540054163937192,0.022855849739760126,0.0062462236609885525,0.0036888506854388338,0.0,0.016301161515705345,0.0006223127404390134,0.0059272491068528745,0.0748196709696628,0.037915270509898465,0.0011597646526363432,0.0,0.01006820396232543,0.015557818510975334,0.007439465942520932,0.0,0.020748210674020426,0.013622951204022371,0.01120162932790224,0.008127888731680001,0.012615976465263634,0.01562392855969539,0.0,0.008693627586624559,0.004628126014939915,0.004045032812853587,0.003535867843403485,0.002630685675492193,0.0,0.015963371872662124,0.0010749038243946594,0.01137397848215297,0.0,0.0,0.01026816021724372,0.02071557825419641,0.034427184540229416,2.828694274722788e-05,0.014454627743833446,0.01120162932790224,0.0,0.0
entorhinal-rh,0.0,0.012351206800745156,0.0,0.0,0.004269333983898511,0.001518056887184404,0.01905742157722916,0.00012198097096852891,0.0528214639104347,0.12234731346754905,0.0009987216363055288,0.0,0.018176733780760627,0.014940875679130713,0.01721796100990732,0.00655161393416427,0.034547796385885884,0.023975079158983892,0.020493767976989454,0.012943432406519654,0.05146135074452834,0.06165592306302678,0.005061303916934117,0.0,0.01685842122083733,0.0023569830616810483,0.05239910138735519,0.01657877916267178,0.008113566817932426,0.010140287082936378,0.01102588686481304,0.018823809890259228,0.0025966762543943754,0.0,0.04743142731926213,0.05398485400994607,0.013782358581016299,0.0,0.017737296260786194,0.006351869606903164,0.009827420901246404,0.0,0.026641263905304406,0.02954806771460367,0.00727069351230425,0.0020736765064649915,0.015659955257270694,0.010506551613934165,0.012703739213806327,0.0,0.013173944864601122,0.005313199105145414,0.0049936081815276446,0.0002796420581655481,0.0,0.004713966123362097,0.0,0.008525257467952609,0.0,0.0,0.004913710450623202,0.017590307046648504,0.041849258029010496,0.0,0.01070629594119527,0.006112176414189837,0.0,0.00890461088070261
