,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.006993006993006993,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.02097902097902098,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.027972027972027972,0.0,0.0,0.0,0.02097902097902098,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.0,0.0,0.03496503496503497,0.013986013986013986
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.02575107296137339,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.004291845493562232,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.0,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.02145922746781116,0.0,0.0,0.03862660944206009,0.012875536480686695,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.017167381974248927,0.0,0.0,0.0,0.012875536480686695,0.03862660944206009,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.02575107296137339,0.03862660944206009,0.02575107296137339,0.0,0.0,0.0,0.03862660944206009,0.008583690987124463
S2_D2 hbo,0.013761467889908258,0.0,0.022935779816513763,0.05963302752293578,0.034403669724770644,0.05963302752293578,0.05733944954128441,0.02981651376146789,0.03211009174311927,0.01834862385321101,0.05963302752293578,0.02522935779816514,0.0,0.0,0.020642201834862386,0.027522935779816515,0.0,0.0,0.0,0.0,0.0481651376146789,0.01834862385321101,0.052752293577981654,0.011467889908256881,0.0,0.0,0.05963302752293578,0.006880733944954129,0.0,0.045871559633027525,0.05963302752293578,0.05504587155963303,0.009174311926605505,0.0,0.0,0.0,0.006880733944954129,0.02522935779816514,0.0,0.0,0.0,0.0,0.0,0.020642201834862386,0.013761467889908258,0.05733944954128441,0.013761467889908258,0.0,0.0,0.0,0.02981651376146789,0.0045871559633027525
S2_D4 hbo,0.018808777429467086,0.0,0.03134796238244514,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.04075235109717868,0.0438871473354232,0.018808777429467086,0.0438871473354232,0.034482758620689655,0.0,0.0,0.02821316614420063,0.03761755485893417,0.0,0.0,0.0,0.0,0.0438871473354232,0.025078369905956112,0.0438871473354232,0.01567398119122257,0.0,0.0,0.0438871473354232,0.009404388714733543,0.0,0.0438871473354232,0.0438871473354232,0.0438871473354232,0.012539184952978056,0.0,0.0,0.0,0.009404388714733543,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.018808777429467086,0.0438871473354232,0.018808777429467086,0.0,0.0,0.0,0.04075235109717868,0.006269592476489028
S3_D1 hbo,0.013186813186813187,0.0,0.02197802197802198,0.05934065934065934,0.03296703296703297,0.06813186813186813,0.054945054945054944,0.02857142857142857,0.03076923076923077,0.017582417582417582,0.06813186813186813,0.024175824175824177,0.0,0.0,0.01978021978021978,0.026373626373626374,0.0,0.0,0.0,0.0,0.046153846153846156,0.017582417582417582,0.05054945054945055,0.01098901098901099,0.0,0.0,0.06813186813186813,0.006593406593406593,0.0,0.04395604395604396,0.06373626373626373,0.05274725274725275,0.008791208791208791,0.0,0.0,0.0,0.006593406593406593,0.024175824175824177,0.0,0.0,0.0,0.0,0.0,0.01978021978021978,0.013186813186813187,0.054945054945054944,0.013186813186813187,0.0,0.0,0.0,0.02857142857142857,0.004395604395604396
S3_D3 hbo,0.014150943396226415,0.0,0.02358490566037736,0.05660377358490566,0.03537735849056604,0.05660377358490566,0.05660377358490566,0.030660377358490566,0.0330188679245283,0.018867924528301886,0.05660377358490566,0.025943396226415096,0.0,0.0,0.02122641509433962,0.02830188679245283,0.0,0.0,0.0,0.0,0.049528301886792456,0.018867924528301886,0.054245283018867926,0.01179245283018868,0.0,0.0,0.05660377358490566,0.007075471698113208,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.009433962264150943,0.0,0.0,0.0,0.007075471698113208,0.025943396226415096,0.0,0.0,0.0,0.0,0.0,0.02122641509433962,0.014150943396226415,0.05660377358490566,0.014150943396226415,0.0,0.0,0.0,0.030660377358490566,0.0047169811320754715
S3_D4 hbo,0.020477815699658702,0.0,0.034129692832764506,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.05460750853242321,0.040955631399317405,0.013651877133105802,0.040955631399317405,0.03754266211604096,0.0,0.0,0.030716723549488054,0.040955631399317405,0.0,0.0,0.0,0.0,0.040955631399317405,0.027303754266211604,0.040955631399317405,0.017064846416382253,0.0,0.0,0.040955631399317405,0.010238907849829351,0.0,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.013651877133105802,0.0,0.0,0.0,0.010238907849829351,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.030716723549488054,0.020477815699658702,0.040955631399317405,0.020477815699658702,0.0,0.0,0.0,0.040955631399317405,0.006825938566552901
S3_D5 hbo,0.019672131147540985,0.0,0.03278688524590164,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.01639344262295082,0.04262295081967213,0.036065573770491806,0.0,0.0,0.029508196721311476,0.03934426229508197,0.0,0.0,0.0,0.0,0.04262295081967213,0.02622950819672131,0.04262295081967213,0.01639344262295082,0.0,0.0,0.04262295081967213,0.009836065573770493,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.013114754098360656,0.0,0.0,0.0,0.009836065573770493,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.029508196721311476,0.019672131147540985,0.04262295081967213,0.019672131147540985,0.0,0.0,0.0,0.04262295081967213,0.006557377049180328
S4_D2 hbo,0.0,0.0,0.016666666666666666,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.041666666666666664,0.05,0.05,0.058333333333333334,0.025,0.0,0.0,0.008333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.008333333333333333,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.041666666666666664,0.0
