,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02456778889899909,0.006369426751592357,0.02456778889899909,0.02456778889899909,0.02456778889899909,0.02456778889899909,0.02456778889899909,0.017288444040036398,0.02456778889899909,0.020928116469517744,0.02456778889899909,0.022747952684258416,0.020018198362147407,0.01637852593266606,0.023657870791628753,0.02456778889899909,0.018198362147406732,0.017288444040036398,0.006369426751592357,0.006369426751592357,0.02456778889899909,0.02456778889899909,0.02456778889899909,0.020928116469517744,0.00818926296633303,0.011828935395814377,0.02456778889899909,0.01910828025477707,0.007279344858962694,0.02456778889899909,0.02456778889899909,0.02456778889899909,0.02183803457688808,0.0,0.020928116469517744,0.023657870791628753,0.018198362147406732,0.020928116469517744,0.015468607825295723,0.012738853503184714,0.0,0.020928116469517744,0.01091901728844404,0.02456778889899909,0.01910828025477707,0.02456778889899909,0.023657870791628753,0.022747952684258416,0.02183803457688808,0.017288444040036398,0.02456778889899909,0.020018198362147407
S1_D3 hbo,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.0,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332,0.020833333333333332
S2_D1 hbo,0.02460456942003515,0.006151142355008787,0.025483304042179262,0.025483304042179262,0.025483304042179262,0.025483304042179262,0.025483304042179262,0.016695957820738138,0.025483304042179262,0.020210896309314587,0.025483304042179262,0.021968365553602813,0.019332161687170474,0.015817223198594025,0.022847100175746926,0.025483304042179262,0.01757469244288225,0.016695957820738138,0.007029876977152899,0.006151142355008787,0.025483304042179262,0.025483304042179262,0.025483304042179262,0.021968365553602813,0.007908611599297012,0.011423550087873463,0.025483304042179262,0.01845342706502636,0.007029876977152899,0.025483304042179262,0.025483304042179262,0.025483304042179262,0.0210896309314587,0.0,0.020210896309314587,0.022847100175746926,0.01757469244288225,0.020210896309314587,0.014938488576449912,0.012302284710017574,0.0,0.020210896309314587,0.01054481546572935,0.025483304042179262,0.01845342706502636,0.025483304042179262,0.022847100175746926,0.021968365553602813,0.0210896309314587,0.016695957820738138,0.02460456942003515,0.019332161687170474
S2_D2 hbo,0.023608768971332208,0.005902192242833052,0.025295109612141653,0.026981450252951095,0.026138279932546374,0.026981450252951095,0.026981450252951095,0.016020236087689713,0.026981450252951095,0.0193929173693086,0.026981450252951095,0.021079258010118045,0.01854974704890388,0.01517706576728499,0.021922428330522766,0.025295109612141653,0.016863406408094434,0.016020236087689713,0.006745362563237774,0.005902192242833052,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.023608768971332208,0.007588532883642495,0.010961214165261383,0.026981450252951095,0.01770657672849916,0.006745362563237774,0.026981450252951095,0.026981450252951095,0.026981450252951095,0.02023608768971332,0.0,0.0193929173693086,0.021922428330522766,0.016863406408094434,0.0193929173693086,0.01433389544688027,0.011804384485666104,0.0,0.0193929173693086,0.01011804384485666,0.026138279932546374,0.01770657672849916,0.026981450252951095,0.021922428330522766,0.021079258010118045,0.02023608768971332,0.016020236087689713,0.023608768971332208,0.01854974704890388
S2_D4 hbo,0.02422145328719723,0.006055363321799308,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.01643598615916955,0.025951557093425604,0.019896193771626297,0.025951557093425604,0.02162629757785467,0.01903114186851211,0.015570934256055362,0.02249134948096886,0.025951557093425604,0.01730103806228374,0.01643598615916955,0.006920415224913495,0.006055363321799308,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.02249134948096886,0.007785467128027681,0.01124567474048443,0.025951557093425604,0.018166089965397925,0.006920415224913495,0.025951557093425604,0.025951557093425604,0.025951557093425604,0.020761245674740483,0.0,0.019896193771626297,0.02249134948096886,0.01730103806228374,0.019896193771626297,0.014705882352941176,0.012110726643598616,0.0,0.019896193771626297,0.010380622837370242,0.025951557093425604,0.018166089965397925,0.025951557093425604,0.02249134948096886,0.02162629757785467,0.020761245674740483,0.01643598615916955,0.02422145328719723,0.01903114186851211
S3_D1 hbo,0.023140495867768594,0.005785123966942148,0.024793388429752067,0.02727272727272727,0.0256198347107438,0.02809917355371901,0.02809917355371901,0.015702479338842976,0.02809917355371901,0.019008264462809916,0.02809917355371901,0.02066115702479339,0.01818181818181818,0.01487603305785124,0.021487603305785124,0.024793388429752067,0.01652892561983471,0.015702479338842976,0.006611570247933884,0.005785123966942148,0.02727272727272727,0.026446280991735537,0.02809917355371901,0.024793388429752067,0.00743801652892562,0.010743801652892562,0.02809917355371901,0.017355371900826446,0.006611570247933884,0.02809917355371901,0.02809917355371901,0.02809917355371901,0.019834710743801654,0.0,0.019008264462809916,0.021487603305785124,0.01652892561983471,0.019008264462809916,0.014049586776859505,0.011570247933884297,0.0,0.019008264462809916,0.009917355371900827,0.0256198347107438,0.017355371900826446,0.02809917355371901,0.021487603305785124,0.02066115702479339,0.019834710743801654,0.015702479338842976,0.023140495867768594,0.01818181818181818
S3_D3 hbo,0.022969647251845776,0.005742411812961444,0.02461033634126333,0.027071369975389663,0.02543068088597211,0.02871205906480722,0.02871205906480722,0.015586546349466776,0.02789171452009844,0.018867924528301886,0.02871205906480722,0.020508613617719443,0.01804757998359311,0.014766201804757998,0.02132895816242822,0.02461033634126333,0.016406890894175553,0.015586546349466776,0.006562756357670222,0.005742411812961444,0.027071369975389663,0.026251025430680888,0.02871205906480722,0.02543068088597211,0.007383100902378999,0.01066447908121411,0.02871205906480722,0.017227235438884332,0.006562756357670222,0.02789171452009844,0.02871205906480722,0.02871205906480722,0.019688269073010665,0.0,0.018867924528301886,0.02132895816242822,0.016406890894175553,0.018867924528301886,0.01394585726004922,0.011484823625922888,0.0,0.018867924528301886,0.009844134536505332,0.02543068088597211,0.017227235438884332,0.02871205906480722,0.02132895816242822,0.020508613617719443,0.019688269073010665,0.015586546349466776,0.022969647251845776,0.01804757998359311
S3_D4 hbo,0.02195121951219512,0.00853658536585366,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.015853658536585366,0.02195121951219512,0.0,0.00853658536585366,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.01097560975609756,0.015853658536585366,0.02195121951219512,0.02195121951219512,0.00975609756097561,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.0,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.020731707317073172,0.01707317073170732,0.0,0.02195121951219512,0.014634146341463415,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512,0.02195121951219512
S3_D5 hbo,0.02335279399499583,0.005838198498748957,0.025020850708924104,0.027522935779816515,0.02585487906588824,0.027522935779816515,0.027522935779816515,0.0158465387823186,0.027522935779816515,0.019182652210175146,0.027522935779816515,0.020850708924103418,0.01834862385321101,0.015012510425354461,0.021684737281067557,0.025020850708924104,0.016680567139282735,0.0158465387823186,0.006672226855713094,0.005838198498748957,0.027522935779816515,0.026688907422852376,0.027522935779816515,0.02418682235195997,0.007506255212677231,0.010842368640533779,0.027522935779816515,0.01751459549624687,0.006672226855713094,0.027522935779816515,0.027522935779816515,0.027522935779816515,0.020016680567139282,0.0,0.019182652210175146,0.021684737281067557,0.016680567139282735,0.019182652210175146,0.014178482068390326,0.011676396997497914,0.0,0.019182652210175146,0.010008340283569641,0.02585487906588824,0.01751459549624687,0.027522935779816515,0.021684737281067557,0.020850708924103418,0.020016680567139282,0.0158465387823186,0.02335279399499583,0.01834862385321101
S4_D2 hbo,0.022703818369453045,0.007223942208462332,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.0196078431372549,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.018575851393188854,0.022703818369453045,0.022703818369453045,0.017543859649122806,0.0196078431372549,0.0020639834881320948,0.007223942208462332,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.009287925696594427,0.013415892672858616,0.022703818369453045,0.021671826625386997,0.008255933952528379,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.0,0.022703818369453045,0.022703818369453045,0.02063983488132095,0.022703818369453045,0.017543859649122806,0.014447884416924664,0.0,0.022703818369453045,0.01238390092879257,0.022703818369453045,0.021671826625386997,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.022703818369453045,0.0196078431372549,0.022703818369453045,0.022703818369453045
