,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.36871430026910784,-0.0072598141477327564,0.25914086539559,-0.336518792514028,0.09341800297291636,0.13355832408686868,-0.07962632223907566,0.1906868381344994,-0.30801882607331,0.08487255369492076,0.23264662920370913,0.11769685594943702,0.3764112017799619,-0.4659868520708548,-0.20834628174199935,0.3322978092319456,-0.0666538040289189,-0.03267613279322978,0.0033257312487928624,0.05137783797170139,0.038681874843773834,-0.3113125846971078,-0.09496987426021729,0.3431240523643306,0.17299874671544854,-0.2587148009397726,-0.13440171191127395,-0.1679842897749082,-0.3190332876085732,-0.1530636879537871,0.4886715312306737,0.21249577670161898,-0.21082885627405099,0.37020030897705986,0.03325610086918949,0.3112811132428462,-0.1980075174304254,-0.600806828906387,0.12256744174315799,0.04338171074107346,0.09571443907106632,0.03341821249248392,-0.1694401819532956,-0.2627618707752043,-0.042769831658159195,0.3672533824913176,0.02774837765337808,0.10214728239298822,0.14600222195873652,0.18774748023269897,0.03197834743854302,0.04146627624116684,0.1339759173904887,-0.3129794848627435,0.16099493013927016,-0.02967353483990818,-0.32064810122822845,-0.152773615986063,-0.33421346789348255,0.07492195067781734,-0.09360977700881834,-0.11109429397702349
Pz,-0.06702812537476902,0.16612499599567693,0.21016768139469694,0.0919433903563978,0.000715532429030206,0.015284352410110846,-0.2657114831586702,-0.23254082978629295,-0.22946444242025815,0.20796596093695965,-0.140641287321142,-0.05079965270619099,0.2378644337514325,-0.5253765883504684,0.3128041403190011,0.47835935605440655,0.37752717602234576,0.0005754199435376155,0.13767812204064578,0.014001303833858385,-0.17236170620917549,-0.16893216110946863,-0.11320875631397642,0.2902695199473708,-0.22540722509984343,-0.09321797294905233,0.1060125695373145,0.3707888832604765,-0.13299461283607789,-0.03725216844664544,-0.19147980429071726,0.08382667713669933,-0.06529453091998866,-0.06294550521693958,-0.06281141164423462,0.34216985360884605,0.1663207271494062,-0.07842081805646438,-0.06359627712581886,0.1991596811295843,-0.06046139128920143,0.0,-0.047594560703213835,-0.020781573802432587,0.0,-0.13841112086474663,-0.1910636178031456,0.313000375554771,0.017962754251902604,-0.18099263527469503,-0.003358966182733413,-0.13743852784296118,0.14586729090030123,-0.18855851861055753,0.386434511033986,-0.06717932365466826,-0.6376875121373548,-0.08603243045271255,-0.4589677381543719,0.16226665024487957,0.0795011250549247,0.2834207918104262
P3,-0.16882250705968857,-0.06290780698412395,0.3262658118935592,0.04191003932021239,-0.05850654121287206,-0.01156769125637038,-0.28874434121847053,-0.2291023480879663,-0.21530541865307778,0.1336267748103183,-0.05297916360755845,-0.12019901471715227,-0.25241046456993377,-0.3716576629780822,0.20262294842700398,0.6510665214012163,0.49151078463213926,0.12827515458578773,0.4630849106064069,0.14703527626282953,0.11457412917596208,0.08944474150291021,-0.055559830293758945,0.18625846149367145,-0.06206604581705537,-0.0022521860529922345,0.13363466063663224,0.1561850299161548,-0.16390150330957548,0.0527743750330437,-0.37671970922385495,0.0639868643327696,-0.0558669552406778,-0.26014538697490064,-0.27333823711490085,0.2644475407122259,0.14849681960981342,0.04316111268568047,0.054948913472671924,-0.03255690248608838,0.0,0.0,0.0,0.0675337895962148,0.0,-0.13994152404181084,-0.07551214881728201,0.25094488799609527,0.008578312676343553,-0.2247143322653319,0.04355360527217019,-0.12814329026866056,-0.03380149980467633,-0.2368300507633481,0.16230920618415118,0.09484605830740186,-0.43561920633734746,-0.13794184035410903,-0.45757410108290947,0.09197781722750904,0.04101451170049811,0.33061865112318395
P7,0.2184894143178783,-0.011320998246988926,0.16867298806839867,0.1942499286533293,0.17835534006645415,-0.18326272055577328,0.10672138448577831,-0.08649687186352753,0.1183716583903825,0.22413570580691072,-0.34156740394161955,-0.17317566105819787,-0.008721690941427477,0.3216405563304701,-0.03509891630341567,-0.004561765983594157,-0.15637244666185374,0.02185602997012938,0.10131750312068447,0.225232924250401,0.14383822539173916,0.31265186905897296,-0.39354200565236025,0.208340922277999,0.15207648218523995,0.173395519116671,0.12060794182348754,0.19828717717090585,-0.01162544802341057,-0.314090806626131,0.0655996049734538,0.27273226161500114,-0.17975692294638204,0.18199345537830094,0.06084241027989467,0.17655409669232688,-0.22917064254408373,-0.634897343273874,-0.14403807431966467,-0.015645612092665594,-0.0036304762902876686,-0.08746602478839421,0.1048661496094742,-0.09882170337544996,0.07933788045677719,0.12286750519781127,-0.4108557129496874,0.08071983267782332,-0.06754916274179283,0.04852709227011665,-0.08766776480837818,-0.11679013728718415,0.03449416393056854,-0.1398064710530015,-0.16288720752912741,-0.12868334308592197,-0.3126706701005788,0.2087312047510272,0.09818899269080499,0.06451538769164526,0.16738648157165242,-0.4154240852277363
O1,0.04881178902884864,0.08180199698086,-0.03845766361880899,0.6170767788373922,0.2782006008789062,-0.34745351760979415,-0.037699543528448363,-0.11680766888987552,0.016072726658520626,-0.02303363718053398,-0.17372116705533058,0.3375847806789828,0.21074903076449542,0.06567608573479379,0.16659905460938604,0.3188575237209542,0.054585032473307156,-0.013314298362431953,0.2698985238710644,0.07210383954309778,0.1877925333646046,0.1848031269862511,-0.06692194496659284,0.127519733733358,-0.2544519371987531,0.020614713564665047,0.004457340095333454,0.17436803766552858,0.1696268180362986,0.21202518038908238,0.003949550253427377,-0.292883816191932,0.014414368231840117,0.0,0.5750853871324018,-0.14901476534275931,-0.14495295604659536,-0.2161395101029254,-0.028377369920908058,0.02409225373166337,-0.21300507504418978,-0.5191781710483332,-0.04689472642122258,-0.1011505530537134,-0.2416168307412757,-0.17745199619371538,-0.2012043288090324,0.4742223353618777,-0.048001578570189586,0.005108382406225624,-0.27927526709176054,-0.3361461755106338,-0.0678088304845797,-0.07909151063983139,0.12841566557355558,-0.2775409378235858,0.02029366938632951,-0.24514052404886125,0.16010827438413225,-0.12141778760951075,-0.03673326683111022,-0.1300277781399491
Oz,0.16102077275941207,0.10850722380950126,0.058623105199918285,-0.15138896011536954,-0.02233055702150703,-0.0734116114190766,-0.2796165719467228,-0.20694175304655202,0.08416615215439957,0.32962768110778773,-0.13030275875228733,0.24753882072097907,0.7288248590001305,-0.5865073875879343,0.31270853415644634,0.06385090401731328,0.16344968584216613,-0.09020299897781807,-0.05700118189625291,-0.252826082264733,0.07192280255021882,-0.1876556719817172,-0.17602177620605355,0.23190811448588206,0.13931642399946334,0.13277682215476908,0.1801056046169054,0.31285778486572463,-0.042374344080856455,-0.1982465575600475,0.310432498137428,0.08229442089662425,-0.12204653340502905,0.21491244806139806,0.12830347086053903,0.1887781258358848,0.06030254946139255,-0.31010884718744874,-0.18849961159826298,0.11611187498161334,-0.1634161717986017,-0.06686501329392848,-0.2195894610656423,0.29502347378903226,-0.020418551495261433,0.013583259356143209,-0.5329479223368548,-0.17854800259690246,0.08461420147815496,0.027081527403501983,-0.06093039048781589,-0.018508023475921325,0.12328317016850285,-0.31338395285936194,0.6156902745374305,-0.04401571561572924,-0.5733534488159978,-0.21313396356588463,-0.18150304358350444,0.12010536637674338,-0.053229496544459465,0.0076044097981289565
O2,0.051981242213387346,-0.23385505589598093,0.4029452373873471,0.01821396045879768,0.19979560291268644,-0.2890381345195501,0.2039872997733782,-0.1784907655771984,0.002418612796659143,0.23476648455713445,-0.12669319400807078,0.4165669206514927,0.6274708541729725,-0.3861999412884148,-0.40427232155523957,0.3106951164162398,-0.030976602176442096,0.16710345457612844,0.11851016930506582,0.31742895411511474,0.28597287200871047,0.20052555932198876,-0.4144739400310806,0.2273041781184319,-0.098900463425551,0.09473646750450976,-0.23188864189139377,0.3286620404566413,0.008871310847362058,0.19888436704223791,0.034260542749723455,-0.013857050543147731,-0.02479311427066998,0.20755223038924478,0.2846089006168672,0.3797781866278336,-0.3814207661331021,-0.10790982176800844,-0.19749804831583015,0.4518260985278713,-0.34147261466690904,-0.33566123219716204,-0.4249827705916597,-0.10755121206691162,-0.2756076016006443,-0.24051645836758634,-0.31021948699863205,0.03556114325847644,-0.038227329010063614,-0.0036235467018003887,-0.44039478324118647,-0.4705814452651313,-0.07060982867655939,-0.3021387689003035,0.31824000022282734,-0.13815270850198286,0.17252969047540462,0.04620645141944041,0.06044205788641464,0.15752892661907822,-0.1865648740389983,0.24119758879574305
P4,0.0,-0.050133125378884834,0.2102767957817577,0.05297412760265629,0.1824908171395787,-0.06224336887947996,0.2768052933840158,0.08259861227401263,-0.14814853327923286,0.1286610568455029,-0.15880200315516743,0.08211681155691063,0.3274856682110747,-0.2635538227481069,-0.16953461739124817,0.1623818295405159,0.22067455020763282,0.02577472148950998,0.409924620293132,0.3333182555503108,0.0770916550194648,0.3388448393239395,-0.14860308843779685,0.29369796812327725,-0.10214654436467004,0.0016683687367323153,-0.37496439917060514,0.05812384787615029,-0.17312261626205727,-0.21506947618099798,0.0,-0.015297794220349511,-0.13943236424600558,0.2648414762518785,0.07726315721358419,0.14055317583641014,-0.5237873266519149,-0.41756915195993877,-0.19297217541936393,0.09567458028006669,-0.1237813764021032,-0.06435957891223769,-0.18344162964403152,-0.07908094683949164,0.0837259198499973,-0.0388719587691256,0.15323568511125768,-0.08415487408340379,-0.03051412473007018,-0.19368099897702273,-0.15204839444625134,-0.3088164210798477,0.11788983768412312,-0.1754322720039818,0.010331031679055634,0.1687265820151482,0.21236340852684266,0.03224538020855829,-0.2091066813443258,0.4122572551148184,-0.021956716747232635,-0.2133909470029707
P8,0.005493002701402934,0.08602495718568581,-0.1499834954520783,-0.27677428945748916,0.41624336886090346,0.014461705081304897,-0.181907288962714,-0.6384083731063797,0.3048553598015766,0.08711348987593062,-0.20893601309272378,0.11858296570547482,0.5261507395872371,-0.19682919506138877,-0.1255686725465707,0.03775565739597627,0.10481620245848619,0.3747589068082801,-0.04927355370499344,-0.28228198264476545,0.2927255466233872,-0.016145233335629762,-0.15982917061524654,0.10115054700556486,0.3185657995347349,-0.01286345028376584,0.08283689452270578,0.18976879333037203,0.16461170937922232,0.0941692559194574,0.028176442050720625,-0.19696765497414578,-0.10440866477713445,0.17401526046880555,0.12372355210921877,0.07869830576025193,0.3503486140015847,0.011550062349342046,0.13007754702108987,-0.025313689105934234,-0.05345843805632753,-0.15149472102133024,0.036680160266411216,-0.03828086334315207,-0.03614172837467074,0.21135296468115242,-0.39886321140884107,-0.10995274366067473,0.0432375656659828,0.03779309257479207,0.01452813568119408,-0.17043684748871404,-0.22199205781399897,-0.1874172415044984,0.5555792465866528,-0.10760143089891709,-0.4185286919416347,-0.29831400384050927,0.0498841183905596,-0.12928453531448983,-0.25043320642418265,0.0319604788274397
TP10,0.1220601065140187,0.16832260636942445,-0.239865449059532,0.4756784458740812,0.16237259087992037,-0.26870080302176624,0.030087351637192495,-0.6901328737138888,-0.05212234811054345,0.04763468979949667,-0.060363976710148246,-0.00222854738685959,0.18530836530647313,0.019490351550944172,-0.3838582662888711,-0.1776051477563935,0.359979763239402,0.38202938762408334,-0.3031203816656789,-0.01034653644782412,0.34978759879411586,-0.07559986128681345,-0.4175644163247419,-0.09955539937137829,0.17833102525950237,0.0380629392744371,0.1580422521923193,-0.132040983116112,0.03886849848148426,-0.05493653536974809,-0.0115973950778518,-0.41114685220512315,0.0923889313973967,0.31277241848040965,0.4282803531065676,-0.47557487681621224,0.3220845360744221,-0.19800120176240887,0.10862174018715198,0.13586722815551974,0.15812329071134473,-0.386106255771863,-0.08579688485510852,0.07405070149198603,0.13988974074324056,0.3723825158889364,-0.053546815748774186,0.20469467476137185,-0.2663578194122551,0.0741289557930925,-0.06478548674077647,-0.34530432141714046,-0.03222284527223824,0.5178705646327157,0.14286336624580456,0.04315531460679587,0.024016234543295,-0.39977099004202726,0.0,-0.33071345356983023,0.07988193206128631,0.08183825264367685
CP6,0.36285234493227925,-0.09931098594770225,0.3079108629393088,0.084374708482612,0.291426245861161,-0.05032845066735883,0.20287290025278976,0.244051130859433,-0.04512760523530608,0.13456141263490282,-0.1387430315070748,-0.06605555307819733,0.2875038527685707,-0.15233984320245397,0.06293227250574292,0.2877212198360453,0.2611936412740987,0.07550340038776283,0.3578966439446152,0.3296647800192572,0.08161912299033738,-0.20806898137252697,-0.1384578360889277,-0.10184934621800057,0.07361441700156467,-0.06713784820970212,-0.2617516384093046,-0.19739744031904105,0.012943912458802562,0.13004174061161156,0.3071378798927576,0.376598076764656,-0.03378328790586361,-0.05077328517604377,0.0006054885313479587,0.19145616712172517,-0.1703589827698092,-0.46972052367172956,-0.45836053295129103,-0.33753526695949165,-0.007730144492465262,0.051924584791307134,-0.03540992353256955,-0.23106896856360704,0.004883055455091634,-0.28840088674534003,-0.11985883627107562,-0.012091670993067127,-0.04300214969436469,-0.262777116700985,-0.19131550803543831,0.0010499275748544214,0.12805263185975105,-0.13959484237841305,0.11621714057484628,0.0950414487883941,-0.36776688584443884,0.19295699603985328,0.033271216785188885,0.07739247579610653,0.061073936162858465,-0.48022826295804555
CP2,-0.04490322842971785,0.28740820009514495,-0.07914475033600728,-0.09058310179842455,0.009787852429684513,0.2024308209372398,-0.21955638894694035,-0.10165182964336787,0.08212485081190285,0.21582301396895967,-0.39394954203233284,-0.09923130217266761,0.2091449582494627,0.10449130225294587,0.12101160992983502,0.057834106845302956,0.25402946738467813,0.3478092487794174,0.10253492052456725,-0.02277932320002272,-0.18830439516564693,0.009446056402862368,0.1385984413943417,-0.08494022287381983,-0.035700607257882815,-0.12671121773487887,-0.13057670021346632,-0.16797403797622623,-0.006674057995972396,0.15706074193428637,-0.022084598378013378,-0.05463703522817516,-0.06438315261526538,0.033465056367703236,0.024043746336579592,0.0724434463857153,-0.28167902505447295,0.14519335980780274,-0.035439148555710495,-0.03677240814077728,0.0197232365339497,0.08717596820477681,-0.2761026539951491,-0.09106819782475213,-0.14795618155922652,-0.21158621063240257,-0.20637437268011338,0.03640151169287789,0.13017908512583415,0.07173286878359086,0.022793803910075794,0.06879089374939713,0.1258409573848218,-0.11779196624453943,0.15299370072039978,-0.2880004792347081,0.0557201043976003,-0.02154823421032567,-0.048745744283084654,0.2790518475546115,-0.0017574811532844639,0.07352241667100726
Cz,-0.007473980191075035,0.12308704346255213,-0.18545129260604992,0.07786265449009143,-0.11682450682789053,0.33120332241889056,-0.09802383148030865,0.026450753362868153,-0.16453794815807857,0.009766244548873879,-0.046776388222474985,-0.06282875732385286,-0.0431932190563393,-0.35341339877830946,-0.1946339894052791,-0.050313245429255256,-0.09192516575576563,0.015921013795458825,0.09058993403606407,-0.03413470226809542,-0.002498192422600378,0.22084515804263707,0.38812855159346416,0.03641930589942007,-0.16540025847164877,-0.13806965078179165,-0.3707542787855582,-0.20251051640779563,-0.21290434225851743,-0.1657378074984429,0.09256715470333696,-0.39610129755245715,-0.03789924592287837,0.16791264291974725,-0.090586893944028,-0.27213218661862826,-0.15876333937350703,-0.3772621146020326,0.007056565332858515,-0.05832287296276371,0.5137524428120456,0.44143238691172804,0.6798746508187498,-0.20565162137979573,0.40256379997559677,0.2505587452453929,0.2223840640262311,-0.036511893077281636,-0.1370064644098692,0.28460527395448576,0.2662703034435895,0.002211846281332077,0.15953392418005968,0.18619229501124981,-0.01888162372362339,0.16903228358941144,0.3146107627292423,-0.2895219573005999,-0.0446305260775299,0.0012066229160566358,-0.3194748631485467,-0.3318873742787637
