,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.010035571624948987,0.001563304027797639,0.016171233327105516,0.005518011788319607,0.016539292137188737,0.002820196812957757,0.006988289963019288,-0.0057391602048708495,-0.006366660682394864,0.006198353037939936,0.0016749220044109635,-0.012369176685972903,-0.005720502845834377,0.004621349550709919,0.0016739434715943684,-0.0006333064389024978,-0.00011742393799181114,0.009481526344190961,-0.003477966572275216,0.005652136019714697,0.008227569157480635,0.013968751663505787,0.0031637923026260183,0.005669749610413468,-0.010035506389427878,-0.010594444334268899,0.004999193688959123,-0.0012411710245734398,-0.009908231887748975,0.0030619596541786743,-0.007605939876856212,-0.01006681943955903,-0.002914135963351206,0.0019245131081646692,-0.004532237828878356,-0.006955933144550432,0.002163405586456897,0.010726676735551898,-0.010867585461142071,0.00027020552842337703,0.0013949311478216042,0.005542475108734566,0.004746666986755622,-0.0022240093855648933,0.00031130390672051006,0.0035113019235606703,0.01392961035084185,-0.004346251358203549,-0.018471568272365086,-0.0029562128744649377,-0.008365542284621014,-0.017385005432814196,-0.0027888185273055015,-0.004091702354845746,0.010234279022239572,0.007131220989763763,-0.0067278697627618945,-0.010584659006102915,-0.008015097065236563,0.011856295019033116,-0.006669092558244879
O1,-0.009565959914308038,1.7528083495373104e-05,0.0017868629117572168,0.011032643167549715,0.0018416173059142005,0.016584772121893698,-0.0029384746908162913,0.0033862587971781703,0.0005444055799535344,0.002849432026659781,0.0036459081406896797,0.0005851375073142189,0.0037058708796567194,0.006013835367025048,0.0008559714374370628,0.0,0.00355686547653317,0.0023993776161499274,-0.00040695201852407846,-0.00831298573240713,0.001117891085096542,0.010154035462284338,-0.002924452224019991,0.00682660425199922,0.0006719098673227588,-0.003384455908590076,-0.000833134848654514,-0.0016406953888186328,-0.005458345360937294,-0.009207886208616779,-0.002718989698628475,-0.010088196641993135,0.0011854326334987259,0.0,0.009870514538393414,-0.004498841376987542,-0.009494912749206778,0.004544881809635396,0.007499081695358971,0.007996879266627658,-0.00010940862783685376,-0.0025104889720977616,6.991201302727207e-05,0.00541591070546563,0.008154698791737455,-0.006457446120173743,0.0017507717531695943,0.009576476764405265,-0.011106528212835939,-0.003937007874015748,-0.010566763401655462,-0.0111239561358542,0.0007313050302528053,-0.0029984374297833336,0.003315779208113907,0.009830917763106715,-0.00934353688145814,-0.01172074564533963,-0.004450530640191715,-0.002039501021870574,0.003090518295079038,-0.0027713736281603715
Oz,0.0,-0.004571121269158376,-0.009998293897830426,-0.0023592700866771257,0.006255491719079574,0.0019653421237598727,-0.01533132277085264,-0.011453913671878927,0.010990006328147022,-0.004033342296316214,0.0021269515165334603,0.005363923593868544,-0.014157728821222872,0.007532797868085868,0.0,-0.0179911068613526,0.003915763962386609,0.014041204637873329,-0.008719203801688648,-0.012562150285545064,0.018677683242995333,-0.0025020669460219733,0.015681544028950542,-0.009631368407463908,0.025153411344800976,0.0012847662915728593,-0.0010372030822714262,0.00024188701387034897,0.01181443317025894,0.008510319809824751,0.0,-0.009948910997579994,0.012686458965485812,-0.015864479698843775,-0.0112933584296854,-0.01936004302231783,0.0033275479387139565,0.03451232237157284,0.013221399840612432,-0.020294588055792782,-9.519790622990014e-05,-0.004302231782737295,-0.005799774314469661,0.010539965118968191,-0.004840010755579457,0.006627039254297124,-0.0011753778967652506,-0.003730719991333259,0.0,-0.00744578990097796,0.0039203860072376355,-0.004302231782737295,-0.010486689970422156,-0.006010766607493679,0.008213373700272877,0.007840772014475271,0.020331158972070197,-0.020973379940844313,0.008275892938520964,-0.022666994480467564,-0.002598319002831935,0.02248511296115439
O2,0.0052578361981799795,-0.005410357303836176,-0.00040055063530156955,0.014817449778893125,0.013677683433430385,0.005815780817912702,0.014430786848100185,-0.0017517999195975006,-0.0011241731333828768,0.009302325581395349,-0.0060031430068098485,0.004259139693252281,0.004964976183804987,-0.004403133261052298,-0.00681350274708541,0.00011548722696651074,-0.003037752628308993,0.0044304213821920665,-0.001468198374894928,-0.008859868188629137,0.0030241085677391068,0.010015958677987987,-0.00980350116339981,0.007081754723646863,0.006113270067123906,-0.002621121493050056,-0.0029619793633583885,0.009504550050556117,-0.004024266936299294,0.003200019491515098,0.005055611729019211,-0.00963855421686747,-0.004015739398443116,0.0023360580847149974,0.003949224603164934,0.0,-0.008198131250989806,0.002167212835162694,0.0029722124087857987,0.004358302776322682,0.007192612715777161,0.00819520752372483,0.012441921376100968,-0.00292323997709747,0.010045439594576485,-0.0012745014435903371,-9.136647703046966e-05,-0.0012272345194732429,-0.004931596964196524,-0.01759036144578313,0.003375930415291096,-0.00837477310658204,-0.011782377233910365,-0.008718798348094095,0.00416460584501809,-0.017061897742638908,0.005696395287926224,-0.016144578313253014,-0.007186277973369717,-0.007797580615688235,-0.000577923422710052,-0.0017440033135575662
P4,0.0,-0.009561678992053324,0.007649060144867694,0.015596653497683662,0.004189787866598113,0.0030038134994951737,-0.010425352379074902,0.01005909558923429,-0.009745952069519441,-0.006333216339839682,-0.00019730164607847586,0.005572064884103181,-2.2893650916278735e-06,-0.00396226660131015,-0.0018448952652932935,0.005686325014585339,0.004840550300098299,-0.001854052725659805,0.011726877246075278,-0.005061619718309859,-0.0034163154641866696,0.005115315735913494,-0.0043584516366213175,0.01499471697786492,0.011120361996073282,-0.0007302242145895976,-0.0038551659398418127,-0.0055147891319926355,-0.011413733726360436,0.009779751423235838,0.0,-0.003301056338028169,-0.007352524928272108,-0.004081396835714495,-0.012942488484909836,-0.00675674888179084,-0.008865670379378597,0.017393014223034443,0.0025399048822916694,0.0013835673869203487,0.011264258998287056,0.012377639679575465,0.011322533746073948,0.0012338012851080375,0.015716782727764354,-0.0008028179004041271,0.0021186617054321393,-0.008243545821933682,-0.005893075494769258,-0.006429577797787291,-0.005747888123140201,-0.010005399571630654,-0.012959096788029104,0.005046301784605876,0.004417017758147141,-0.005834800746982367,-0.0009408458030193637,-0.004294307789235888,-0.007748709963583279,0.002665903211970898,-0.002612207194367262,-0.0037242975062403913
P8,-0.007540744344441742,0.00643950150758317,-0.00782404552731469,0.011045238809094148,-0.0015289665276937096,0.0012697640476769662,-0.0033199074519298793,-0.010839268440316113,0.005958319426609267,-0.0037155561086817555,0.022520746946649087,-0.010432984675261494,-0.00997324252006811,0.011133431010391857,-0.004619031186889402,-0.011146668326045269,0.0007324647994886076,0.013953488372093023,-0.000908679492908987,-0.01249659167406787,0.02060144931635487,-0.010521176876559204,0.010900872870856976,-0.010972942700525531,0.0022373891940511287,-0.007548720675668797,0.005816668835172789,0.007532768013214687,0.0030500132938853786,-0.0040710402606732934,-0.006081245439065921,-0.025054731208951592,0.009053758209681344,-0.004378496716127463,0.003386829436622109,-0.015567988324008757,0.0034536382818643125,0.03790697674418605,0.022790697674418603,-0.0002512261487896926,-0.00030468453892845693,-0.01653561347038292,-0.007388345505252499,0.010195165551300253,-0.009692543544545832,-0.0005426168023397234,0.008201082744536781,0.02009894044905048,-0.004135246898564826,0.015041437323573171,0.00200217227744056,-0.010612084424657614,-0.018730235952323034,0.007115792570132319,-0.0016305657538198703,0.007257443161568792,7.489831591928411e-05,-0.030662827467995677,0.00040899911185531684,-0.01373688289501225,0.0040176950099845565,0.008567258574556069
TP10,-0.0005416077638399283,-0.006930924133159159,0.0033988422239321463,-0.005181659300085295,0.012879587710037041,0.011901353422925278,-0.003564142941502782,0.015447079911004538,0.003353658536585366,0.010670731707317074,0.0003927103651080524,0.0011460700630483928,-0.0046466128637808754,-0.0023544727376840907,-0.009666997715465045,-0.010719941663833367,-0.00740691862164403,-0.005624847150892639,-0.00848155968720362,-0.004458571181456497,0.013042875293022923,-0.005902212360348109,0.009744242435087591,-0.007832435624429611,0.0,0.001829268292682927,0.000663514247028017,-0.0021230368209771595,0.003353658536585366,-0.009118828624089616,0.01444006525538476,-0.0030023292712751046,0.003353658536585366,0.00261670215748379,0.0012535863619824745,0.0009335725235462208,-0.006603081438004402,0.012305918913921347,0.00998753347768254,-0.00270326694462836,-0.01746006537468163,-0.009676839706768307,-0.024857142005022398,0.000663514247028017,-0.00683653048929609,0.0037057334072973886,0.008748337299954072,-0.006378206848832978,0.004537083430262033,0.008828340759563135,-0.005168536645014286,0.0026245310142022915,-0.007591157716419425,-0.016385424309122036,0.0012732703445889927,0.010989999940351568,0.0030126931863595965,0.004988100137787881,0.0,0.012465180227737717,0.008203448872346392,-0.0015375128989734504
CP6,0.0,0.0009140007872303381,0.015630614444843694,0.007616821496450953,0.005101550206476105,0.00532266051504468,-0.009012833051445995,0.009646442675615891,-0.002027801507642337,-0.010493560425104383,0.004088640162706131,0.015235624413004297,0.004994877018106702,0.00039268511457743807,-0.0029477465551798407,0.007514111148286328,0.0021341511988521664,-0.003905338584662724,0.015760902925861974,0.006686969348401508,-0.0035996742060105946,0.01533040908075937,0.006892228296150972,0.00438868377821067,-0.001038668505101023,-0.00422519640119115,-0.021652594944596662,0.019332352004699765,-0.00333084806640491,0.0009495046004935441,0.0026949335249730508,0.0,-0.0014453853089749676,-0.018422475806253995,0.004023576796486886,-0.0054017555705604325,-0.004997181935368664,0.004483468445965744,0.010702620464478839,-0.0006378959615342475,-0.01051139320602588,-0.005905238462291837,-0.010280375796945362,-0.0038737976116042967,-0.014323766794456131,-0.010515356046230656,0.00848937421011092,0.006112317081563904,0.005210204814947898,-0.019241853674309042,-0.012082942407234563,-0.0034768261596625077,0.005749191519942508,-0.0054136440911747635,0.007914883691853104,-0.004061223778432267,0.019233604496739914,-0.006400795673613688,-0.005923071243213335,-0.007449209530646867,-0.0009280324765268428,-0.009020920480435336
CP2,-0.008075680664513151,0.002429639523739466,-0.022698651094437132,0.007828242032257033,-0.0007407269989215259,0.003963183605047748,-0.013812203096186465,0.004804526486540617,0.005296569500839579,0.0039020325095370364,-0.002250094067046852,-0.00503543199255262,-0.0029830054062893385,0.005467397490967115,0.008004223204590523,-0.007528885089275877,0.008593146044361512,0.005102809849895532,-0.012069611590056454,-0.009629665701905071,0.015242297044710126,-0.01075043988851606,0.015821085292809397,-0.0024731839133798166,0.01761593865514484,-0.004066633737832372,-0.0036714705490054345,-0.007916404391163976,0.0010311947025973996,0.001194378805786097,0.0009687982547202508,-0.0011524233139925816,0.00047284741058176497,-0.008439022953218295,-0.001449461324981055,-0.004956330645691153,0.007076135089297348,0.026235924190162387,0.0062042166600491215,-0.0017617871098472085,0.0007787746608755204,0.0032187205490269016,-0.011889894360623644,0.00026504533812648015,-0.0038065698091716525,-0.008020928103574838,0.013998147087451479,-0.005944324504128599,-0.00010327836004442401,-0.012690355329949238,0.005458508251661836,0.0009241802854536574,0.004847899103440772,0.008653051787505781,0.0028082695863222863,0.003510605377809419,0.017593006994328322,-0.012413758275044403,-0.0031015715402114407,-0.018672899268772036,0.0011268291757029862,-0.002332931471007639
Cz,-0.008476023539461891,-0.01332490244335682,0.005095177076618692,0.007997875892384008,0.000941772117959469,-0.0005113647577627348,-0.006115150912558192,0.006010435088291601,0.0022131086188347734,-0.008416292322490481,0.01278032057490924,0.003738414508578542,-0.002779140101356874,0.011044242435752635,-0.009785641643234078,0.007289293849658315,-0.005003196960708851,-0.0025758901124354507,0.006966432471140774,0.0002405633800718933,0.007654384155885071,0.013528822732718073,-0.006893742112332672,0.008959757023538345,0.0021774337398705497,-0.0005900878205292916,0.0033126247736339556,-0.009631993886859988,-0.0018398257516767744,-0.004562511660434735,-0.0009792344647632364,-0.004409012859713939,0.0052727322153466784,0.0019741837509491267,-0.007396467442204277,-0.0015958363915790901,-0.008169025938020297,0.00876633810773441,0.006313336409267574,0.0015783341023168935,0.004986364971886481,-0.007765802984549947,0.010204430462473789,0.006210408052840528,0.0002546396893082989,0.0003575680457353417,0.0063108786409882016,0.013577754664825576,-0.022126915430055454,0.005163249810174639,-0.0015685030291994057,-0.019983518056962878,-0.018122093735558283,-0.011076789245997656,0.0012148823082763858,0.0016197437739329835,0.001324364713448425,-0.005165856534107307,0.0009360373253076027,0.0032304757308416025,0.007838493343358045,0.0017799455790520682
C4,0.0,0.00862259562237453,-0.016796881232463628,0.005331427457827234,0.002457228917035724,0.011054609772275039,-0.032058582024064856,-0.009898719260777105,0.010296457282480607,-0.006443298969072165,-0.020631306540910034,-0.013689054340814757,-0.006449780731245344,-0.0036639763317385804,0.007296042449701525,-0.023695043204150147,0.006215796239609236,0.014610960360676589,-0.019146769318785315,-0.011762190271487541,-0.0006508828872361372,-0.009235585130752101,0.013486623922175547,-0.017991092491754623,0.007750691767848639,-0.004794723304257051,-0.005843344213196697,-0.007946854108781917,0.01052388878378779,0.0032088284165012262,0.009506964404156533,-0.0019329896907216496,-0.0026153554227989345,-0.005925399048619769,0.0005116318427464666,-0.003865979381443299,0.024099049303559585,0.02100368733916682,0.015476453681185054,-0.01598203113069284,0.01459208489940305,0.007517134645147026,0.0013075352550879684,0.012305304959075152,0.009728056599602034,0.011427275483154826,0.0010231924573371846,0.004440719370183553,0.005085120495246518,-0.02195144917956561,0.007517134645147026,0.003979659518019014,0.004200751713464515,0.0012696418762293982,-0.0011372287346916449,0.0017687375635640063,0.0060957055690160945,-0.007731958762886598,-0.0025142826697908266,-0.007157147545990596,0.0055273048861375195,0.012273608429766759
T8,0.001088929219600726,-0.0016014838156398967,0.016152450090744102,0.013804903505447969,-0.0012586173656954063,-0.00011874846266861014,-0.02027465879552994,0.010526315789473684,-0.013416166410721766,-0.02976190476190476,0.0004423359459657071,-0.004303696908052625,-0.008452995884937808,0.0011575689887849613,-0.0038659314067662504,0.014360087885496234,0.004476625914919926,0.010201149425287357,0.0005728844658064256,0.0,-0.0013915757563670444,0.017071691164250148,0.0006629637754864623,0.009539265936725102,-0.003776101394068726,-0.00776269254036949,-0.01014937875191959,0.0010674896791049247,-0.009136318913995863,-0.008812482133716253,0.0054446460980036296,0.0,-0.019997191253997064,-0.0013985560718773062,1.1800057172108372e-05,0.0009074410163339383,0.01049415647872998,0.01436116817242044,0.016424017603690923,-0.005169588427301676,0.007313957971852709,-0.0028019318854164595,0.020633895747325874,-0.002418845522293798,0.015683854862620743,-0.0048007119921820475,0.0008077222233302088,0.010141899842444306,-0.00434981684981685,-0.00983842231573629,-0.006155308696143542,0.00011849916568610133,-0.01208035007944264,0.009395837072788071,-0.0023772960252089123,0.005989110707803993,-0.00913390904316494,-0.0013285867187863556,-0.013522865519235757,-0.0027022130924127296,0.0036415641225078614,-0.0003358861344342316
FT10,0.0017478697837011142,-0.004916443556042569,0.003965921183396414,0.007746572813899096,-0.001935171164726402,-0.005554271725830253,-0.010998741800796005,0.002184837229626393,0.005050212485683388,-0.016489529263985187,0.00661890820088544,-0.0013789063813626143,0.004142607299081327,-0.007659577397164306,-0.0029943756094706897,0.0014568622362059903,0.00018120589663061897,0.006543896423538802,-0.00270743171823868,0.0008739348918505571,0.002725966966704102,0.004087706473649078,0.003997103525333768,0.007113264425057119,0.0034543980848070963,0.0025325701012841456,-0.0028041301509486583,-0.00058247121967284,-0.00636381010567455,-0.010570357792079547,0.009831767533318768,0.0,-0.0007340704778150756,0.0007284311181029951,-0.0016879930526405608,0.00043696744592527855,0.009871989437147531,0.016680230847189812,0.014671623608565738,0.0044824201876140345,-0.0027713721055623447,-0.008416702904390503,0.0038204174096488543,-0.00012945647809629174,0.0009735774020572796,0.004882109807207293,-0.00030411076564964765,0.005665441750742541,-0.003416208009109888,-0.007425958627915586,-0.004294206557223557,-0.01017112429716888,-0.015183146707155058,-0.004735693784094542,0.0033658269646233436,0.003926155404250245,-0.0051857644481743456,-0.008822944133061025,0.009854366438047303,-0.009445181131880035,-0.003753532944828445,0.007817520934982617
FC6,0.0,-0.005583708318430969,0.007169943800754683,0.013945668055705735,-0.0009845958062664785,0.0017182773697533259,-0.013047887191174473,0.004423056662258339,0.005987285163343781,-0.01138072839988799,0.0022606541514523897,-0.007807279840080292,-0.0038475827670434535,-0.006179109795082082,0.0005314599327383464,0.0013930245840507258,0.005176665807181412,0.006066302355821351,0.00726906185798531,0.000440312908082211,-0.005702753957097826,0.006723739259900021,0.00986588564410102,0.006749731757425536,0.0037867603228337494,-0.0006532781044745924,-0.0012095175515205933,0.0023926960388820032,-0.00022197592886789158,0.0019374807655518286,0.0,0.0,0.005138716760794165,-0.011332728921124207,-0.0016780756402471984,-0.0022665457842248413,-0.0028047637663198254,0.010093060072474014,0.013354252095341869,0.0002152178795112574,0.0041860050848256496,-0.0012377627321649882,0.005732038837643234,0.002178691142588604,-7.295227638827798e-05,0.0006165420413051965,-0.0024776048641320172,0.0005454958814021249,0.0,-0.013905466326199607,-0.0028728641098366703,-0.007767251393891001,-0.013448171653067392,0.0024817636637360987,-0.00426086347769913,-0.002955000402017295,0.004353050202256287,-0.00975463775469182,-0.0011036414449333357,-0.0071087747899113065,0.004625278293006841,0.0003074046040684106
FC2,-0.016384021341142523,-0.0067402799764773175,-0.00240284003583522,-0.010570742859735232,-0.017534184789603426,-4.71746726907786e-05,-0.023808306676355834,-0.004223530365120461,0.0024532473516023683,0.005133546786399384,-0.011807475393970156,0.0006733759899763964,-0.004108579768947112,0.004671278826478241,-0.004289881734027003,-0.003145032969945897,0.0103547036792245,-0.005554995778661257,0.006497283840143281,-0.007444503052080784,0.025651022811008888,-0.00569547877608188,-0.014387727265081498,-0.0024124283839431007,0.0029304183440111934,-0.002230085398211494,-0.0006229686742092455,0.0030620800611725757,0.004684757304389891,0.006363540081678481,-0.006670038477767003,-0.00848930425247622,0.007208246154702573,0.002878970007592328,0.00176677641763864,-0.018046476531367407,0.008052952227726666,0.019580886181431598,0.01784534038334435,-0.0037896439155986478,-0.011937329022631187,-0.011802160709590358,-0.013180800795821936,0.006447260058300444,-0.005719970156677443,-0.011439940313354886,0.022949081104768374,0.012447155189167423,-0.0016110068538060188,0.023808690210280144,0.006667572902539264,-0.0018948219577993239,0.015862524785194978,0.0006339815768931552,0.01256742046972057,-0.0008730875834234222,0.018430722732970695,-0.015871729599378544,-0.003481720964934096,-0.003924812228639475,-0.0047372466614604685,0.01725749245849026
F4,0.0,-0.008676542311144574,0.009010853983207045,0.008322543959107871,-0.0019978723186352843,-0.0005725422130006871,-0.005583453663942655,0.004915011263567479,0.003005584249816437,-0.009872435742079449,0.007285591517964984,0.008093107284408147,0.007896529994665417,0.0032281450620251645,-0.005459471006604917,0.008888970273366558,0.0013068843270396154,-0.0021081032509910197,0.004576682640260267,0.0020479213598197828,0.0045869964339967685,0.007430780782774968,0.001410999360653354,0.015711490546937587,0.0008596637551249141,-0.0070244534983067465,-0.003506689870410619,0.005990359968410117,0.004574764636512775,-0.006390209466636813,0.005324595535531436,0.0,-0.004712137131332991,0.0009911012949528957,-0.006206044918127839,0.0010239606799098914,-0.0010396304086393825,0.004341130066818546,0.014362193004953479,-0.003547185081607622,-0.00785737376721666,-0.007780002219817922,-0.0013869338419348516,0.003613084795271372,-0.005129357229536955,-0.002070466951040276,0.008017074720757654,0.002976741816104189,0.0,-0.015020321611592153,-0.01127446029274455,-0.018972314050169987,-0.02032161159215409,-0.004130041088344808,0.005888343882293628,0.0024691584092684884,0.00276851174887671,-0.004450601035425276,0.004187725955769314,-0.005101274759573706,-0.0006883100240991733,0.005773336034944149
F8,0.0,-0.009050330525024658,0.009672414231652965,0.004079383943181915,0.002858179469859907,-0.0026362161596920567,-0.006706556237299729,0.0034354324522158884,-0.007364038199027218,-0.003137408819464659,-0.0038282400354971748,0.0031120789303368014,-2.603644112585124e-05,-0.004787207734766034,-0.008610961165075984,0.006961868801772596,0.008886410461491504,0.019608796289754146,3.578685869808085e-05,-0.007218523815041643,0.007687780324505202,0.006889270583979359,-0.0018377064191662119,0.012094686446354334,0.0020186897134507713,-0.009000306643567126,0.001245191913653694,0.009707494538353057,-0.004291914784176627,0.008764176965839629,0.0,-0.006335616438356164,-0.0019606464668160822,-0.001454260649858265,-0.00904616186823653,-0.007191780821917808,-0.0039852358894500485,0.013887950744847114,0.016311247459945565,-0.009516442878097173,-0.0008453894655923305,-0.004777845920792695,0.004485404048825569,-0.0006592130141225595,0.004964022372262464,0.0021398987087055676,0.00024210004211050115,0.002536557000375885,0.0045388900350732415,-0.0002656988788432898,-0.0016088188994180831,-0.013483979639997628,-0.015051818523532422,0.002973488755931503,0.002243408576410772,0.0,0.0031613962597963445,-0.017636986301369863,-0.005913946205957081,-0.0005789840347510539,-0.004330139247267763,0.008596406193917439
Fp2,-0.025339100982059604,0.00204755279879092,-0.009796462291840152,0.0,-0.006505026611472502,0.015342129487572876,-0.009154832843371104,-0.009511938826003194,0.008284749923289352,0.0245474071801166,-0.018332347723240685,-0.035905845233388176,-0.03477882020385163,0.005216324025774778,-0.01114667856052175,0.0,0.007057379564283523,0.0,-0.01478415138971023,0.008050489850333036,0.0046026388462718625,-0.0014393113080476416,-0.008580342222937565,0.012887388769561215,0.009512120282295183,0.014421601718318503,0.0,-0.026929383925041135,0.00736422215403498,0.0,-0.03088440526520836,-0.007386359821657498,0.0,-0.010789391121597672,-0.00919402740244048,-0.018901213198622605,0.010739490641301013,0.012887388769561215,-0.015481487919819544,-0.008998780432261549,0.007057379564283523,0.004546931764631593,-0.0002788983207853285,0.0,0.018103712795335992,0.02441911758168119,0.014867984196608617,0.0,0.0198556732944787,0.01037131582485766,0.011297468739163657,0.018617052645369624,0.02117213869285057,0.001740710209039464,0.0006918928413496804,0.014421601718318503,-0.0014393113080476416,-0.007258070223222085,0.007916575106846001,-0.011793751697750432,0.007671064743786438,0.008898435102792267
AF7,-0.006764503872401538,-0.011700919709818486,0.014883712325314106,-0.01241076363434539,0.00965591243678007,0.01435147391765857,0.003736884826984938,0.0008097470277670521,0.0,0.0158004158004158,-0.0016685205784204673,-0.010011123470522803,-0.010011123470522803,-0.011957730812013349,-0.009958512461293326,-0.010289210233592881,-0.010011123470522803,-0.004171301446051168,-0.028921023359288096,0.007303564366968156,0.0,0.004547209997710555,0.005590411152146417,-0.0016685205784204673,0.0,0.0,0.0,-0.0018674017561670503,0.0,-0.010289210233592881,0.0183850617109794,-0.004823793589088354,0.0,0.013721413721413722,0.0035805549709887873,0.00759228896047584,-0.003615127919911012,0.004012312132445614,0.00011909744946452406,-0.004727474972191324,-0.0063061521348506885,0.003492792869878525,-0.01270480714307188,0.0,0.007984732400750198,0.00941771753785102,-0.009057765731848045,-0.008898776418242492,0.015609512995497423,0.011226611226611227,0.0009187847897525331,0.007399304840906621,-0.003514646673712301,-0.009746333995499734,-0.0011123470522803114,0.013795300391518415,0.0012261255865260315,0.0024303973692182818,0.0,0.004845994278697287,0.0046051399221588366,-0.0008342602892102336
AF3,0.0,0.003652718031003005,0.007326007326007326,0.010452410886207417,0.007523643107558436,0.002645187629707755,-0.009341364829520925,0.004819741661846925,-0.001866446606888686,-0.00822820889960353,0.0020516868832082293,-0.0028518892727979056,0.0007826640683577819,-0.0071571185672272865,0.0004960509766471326,0.008309933520531835,0.0011246613323796697,0.0013374288610086722,0.008542975612239058,0.002120686331212647,0.004925070489545973,0.005362704351112444,0.00848759143992782,0.005319122282186579,-0.010111007024031723,-0.002694505916480145,0.0014227798265525962,0.007877442474965695,-0.006770022762894817,-0.004852115029233616,0.0,0.0,-0.002007478445666941,-0.005642954856361149,0.0026603193767856456,0.0,-0.001713612664725056,0.006110258810237211,0.011947816505380043,0.00047758958587671915,-0.0035643341226896576,-0.003985023064870426,0.00140975795270561,0.013981041997817863,-0.001762040848728155,0.0008362350683612102,-0.0035827955134600693,0.01205162886169438,-0.008378932968536252,-0.01682505221276911,-0.00503461906370683,-0.003909661030404065,-0.021032831737346103,-0.0017084698487247266,-0.006238268775168481,-0.006839945280437756,0.0027172200204815915,-0.007694938440492476,-0.011832795447526526,0.006702243085352021,0.0029336138937262127,0.009218200979666892
AFz,-0.0053039404132628545,0.0,0.007454549094986385,0.0,0.012013455069678039,0.004805382027871216,-0.010170190613487107,0.012393680922633349,0.0006661460836136467,0.025949062950504566,-0.035833333333333335,-0.0073508329328848335,0.004823802658978058,-0.005580850552618933,0.0,-0.023333333333333334,0.007396684286400768,-0.005964079769341662,-0.0075,0.004291406375140156,-0.02744213519141438,-0.007700624699663625,0.006246996636232581,0.005337778311709115,-0.00029192695819317636,0.001627222489187891,-0.030416666666666668,0.007557864808585616,0.0021411981419189492,-0.004139235944257568,0.030928039404132628,0.01585776069197501,-0.01375,0.004337658177158407,0.0,0.0021351914143841084,0.005727014255966683,0.013637674195098513,-0.012989548294089381,-0.010422673394201503,0.005766458433445459,0.006246996636232581,-0.0012924475412461958,-0.008333333333333333,-0.003214600352394681,-0.0008363366971007521,-0.006161701105237866,-0.019166666666666665,0.027576285439692455,-0.005045450905013613,0.01874098990869774,0.007208073041806823,0.015377222489187891,0.0054715281114848646,-0.00837277751081211,0.010754444978375782,-0.014166666666666666,0.007208073041806823,-0.0029561108441454424,0.0055049655614288,0.006246996636232581,-0.013695138555181799
F1,-0.007133617869260629,0.01170893474775149,-0.004795231503415927,0.005435981126862555,-0.014098380928995558,0.0011352639355894714,0.007596679335117464,0.015676895122066915,-0.0016562782919245893,-0.0009860160951771293,0.0003079928064889676,0.013856714822710364,0.01224976031246156,0.0025427788068883572,0.009570856037718498,-0.009244992295839754,0.006701345472089606,-0.011893311741158598,0.0038990296235262793,-0.0008824157297318194,0.008557063402964112,0.0007887209684739865,-0.0052531359279174294,0.0018725166101408973,0.002769790746153933,-0.0031971103412312147,-0.005036029592839332,0.006204890886961585,-0.009050505458983574,-0.013232763878530129,-0.000596174404602981,-0.00015593667622965882,0.003089629429815553,0.0,0.008325302900866402,-0.0068236847897864845,-0.013954290129938549,0.002507241175370399,-0.00287533138458442,-0.0023047890073119182,-0.0052916860885439485,-0.005435776887600954,-0.000150983874135922,0.009007206735524916,-0.004297704662164519,-0.008439472648099376,0.012185578124504558,0.006282859225076418,-0.014558429865743832,0.006559194946017776,-0.003258280000079654,-0.006294500862987471,-0.0038998976403880684,-0.001407514871298884,0.014071880884803288,0.003167597767930382,-0.0029365010434328556,-0.013673001606903448,0.0013493577415590089,0.0037075553157786614,-0.002588017803332194,0.0042731448909574254
FT7,-0.005118979066959337,-0.014432445457941864,0.006295210962055785,-0.007597378593157317,0.005331191944315132,0.016561928143091362,-0.006439662796889558,0.0027368369907005835,0.0008837825894829872,0.01104728236853734,-0.008633623528314857,-0.01099554234769688,-0.009861070164852371,-0.006705848132533245,-0.003576364790784499,-0.020802377414561663,0.0,-0.008488909053781388,-0.01961367013372957,0.008282474249818941,-0.00713224368499257,-0.002744322222141972,0.007623379923427393,-0.003566121842496285,0.002209456473707468,0.0017675651789659744,-0.004457652303120356,-0.014122267972598797,0.002209456473707468,-0.01188707280832095,0.01994984894934271,0.00657439696283451,0.0,0.005886806229025758,-0.009806835066864784,-0.0017800405647016154,-0.0007623117283727695,0.006628369421122404,0.002147473504578795,-0.013130015187140635,0.005925545584731179,0.007752598655678695,-0.008346689656395047,0.002209456473707468,0.01445069891707086,0.012189502422522931,-0.011057525316825554,-0.019187274581270244,0.022389246480135575,0.012372956252761821,0.00667236157082178,0.023471978642139617,0.005858309821608549,-0.0019897583649102863,-0.007429420505200594,0.016722138359907,-0.003788315028440596,0.008540911714321545,0.0,-0.0060027616564423195,0.011303224755892814,-0.006537890044576523
