,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.005401941036440219,0.0011183195123865425,-0.003937007874015748,-0.00984251968503937,-0.01020875297564549,0.0011183195123865425,0.0077628377848117935,0.0,0.009724801841630257,-0.008724200172652838,-0.00220393962382609,0.0,-0.031496062992125984,0.015022104795040153,0.030770136291103145,0.0,0.007148089047008657,0.0,-0.0008501844246213419
caudalmiddlefrontal-rh,-0.0040578712665433475,-0.0026311638777763435,-0.00411522633744856,0.0,-0.010589179965873732,0.0035416756283964956,-0.002000258097819063,0.0,0.012374356547798282,0.007025996185887784,5.7355070905207306e-05,0.0,-0.03292181069958848,0.0014840624596722252,0.027602127873130586,0.0,0.013198835692060623,0.0,-0.00896889921280164
inferiorparietal-rh,-0.030612244897959183,-0.030612244897959183,-0.04821428571428571,0.05,0.05688775510204081,-0.030612244897959183,-0.030612244897959183,-0.06641156462585035,0.019642857142857156,-0.030612244897959183,-0.030612244897959183,0.11666666666666667,0.07772108843537415,-0.030612244897959183,-0.030612244897959183,0.075,-0.030612244897959183,0.024829931972789113,-0.030612244897959183
parsopercularis-lh,-0.0847457627118644,-0.01694915254237288,0.14285714285714285,0.42835130970724195,0.0,-0.01694915254237288,-0.01694915254237288,0.025974025974025976,0.012987012987012988,-0.13559322033898305,-0.01694915254237288,0.0,-0.01694915254237288,-0.01694915254237288,-0.01694915254237288,-0.11864406779661017,-0.13559322033898305,0.0,-0.01694915254237288
parstriangularis-rh,-0.028528528528528524,-0.03200075075075075,0.06737987987987988,0.0,0.0952515015015015,-0.0563063063063063,-0.04241741741741742,0.0,-0.0028153153153153143,-0.049361861861861867,-0.0563063063063063,0.07432432432432433,0.05696321321321322,-0.059778528528528524,-0.059778528528528524,0.11439564564564564,-0.0563063063063063,0.07075825825825825,-0.03547297297297297
postcentral-lh,0.008023527155323978,0.013342710098136368,-0.003669724770642202,0.0,-0.0196464533452674,-0.0013361889844324404,0.004353802384681776,0.0,-0.0005753923856407633,0.00581785634370105,-0.004820509541923729,0.0,-0.029357798165137616,0.004168398171530863,0.018661893040948757,0.0,0.007652718729022151,0.0,-0.0026148387303008003
postcentral-rh,0.002350427350427356,-0.0027472527472527514,-0.0038461538461538464,0.0,-0.018162393162393164,-0.006593406593406598,0.012454212454212452,0.0,0.0028083028083028053,-0.006593406593406598,-0.009768009768009775,0.0,-0.03076923076923077,0.009279609279609274,0.02533577533577533,0.012698412698412698,0.015048840048840051,0.0,-0.0014957264957264904
precentral-lh,0.0,0.0,0.060139860139860155,0.046153846153846156,0.0,0.0,0.0,0.25594405594405595,-0.007692307692307693,0.0,0.0,0.0,-0.11818181818181818,0.0,0.0,-0.15454545454545454,0.0,-0.08181818181818182,0.0
precentral-rh,-0.00876397954517108,-0.005778904918305405,0.06962956803725107,0.005571030640668524,-0.005587660582879475,-0.03264457656009646,-0.017719203425768097,-0.016122728973516815,0.013303953768760646,-0.026674427306365107,-0.03264457656009646,0.06685236768802229,0.05192699455369393,-0.029659501933230782,-0.04458487506755914,0.02625867875109134,-0.03264457656009646,0.0340165467924999,-0.014734128798902422
rostralmiddlefrontal-lh,0.003532718267222762,0.01572571180963042,-0.0035026269702276708,-0.010507880910683012,-0.016225227339748797,0.003466517413833581,0.007035345237450433,0.0,0.004393329361282131,-0.007239966057016989,3.0091296995091166e-05,0.0,-0.028021015761821366,0.006969144384061252,0.027852504498648914,0.0,-0.003671138233400123,0.0,0.00016249300377345344
