,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06320445042685384,-0.02500056710637582,-0.10992398294329273,0.06355084763346805,-0.14516297735141556,0.06470293733708496,-0.006513729481577916,0.0,-0.1333698921220242,-0.015158475737775986,0.05548131590953373,0.0,-0.0996848759522493,0.18953304863214537,0.09199610185764974,0.0,0.10943538279946607,-0.1077226759176049,0.004633092016114665
caudalmiddlefrontal-rh,-0.08775834478996085,0.07139278907046526,-0.11209370034909577,0.14942145288573644,-0.13779788948458518,0.10212490122364717,0.03524189160323001,0.0,-0.1172600104828545,-0.04975138699907705,0.09643900225613515,0.0,-0.10419736004885319,0.0914207909429236,0.152844300415297,0.0,0.055499754556835784,-0.10428318983472538,-0.0412430009651185
inferiorparietal-rh,-0.26346627055854294,-0.25513733684411155,0.06835450384640142,0.15824974057419577,0.391677702604755,-0.26346627055854294,-0.26346627055854294,-0.37677093175197224,0.08265138422503665,0.1147406565999124,-0.26346627055854294,0.9465125992833974,0.482601895653964,-0.24356064281336107,-0.26346627055854294,0.430930649067733,-0.14403250408745177,-0.0754200930072413,-0.26346627055854294
parsopercularis-lh,-0.2819215125318011,0.08080310019433973,0.4521421159262736,0.8920546242051668,0.0,0.12704604492491275,-0.0038199316611027775,0.08220765744114067,-0.14184384824381782,-0.46978957815396205,-0.012461290019846223,0.0,-0.053643979855659586,0.09349266246889089,0.13490890253061624,-0.3755078589896171,-0.46978957815396205,0.0,-0.05387753008157155
parstriangularis-rh,-0.26071544231350524,-0.25547426500816334,0.4107310054646617,0.0,0.5223889492957289,-0.3973241927237085,-0.33713518883010407,0.0,0.04549258635215058,0.06258441942461314,-0.3973241927237085,0.6521257308182247,0.6296393894759512,-0.3725460104092065,-0.3839676441068693,0.5853846206449111,-0.28010216266874866,0.09139845550257174,-0.3151560581947991
postcentral-lh,-0.019436306358147453,0.05657665452846178,-0.10939498736791577,0.11127807719645397,-0.1959855815987131,0.1076759077767889,0.05106792738574002,0.037308386775841834,-0.1476372532325163,-0.06694082411612895,-0.00605617441897418,0.0,-0.09291727886925256,0.12939493398204555,0.14974742906238916,0.0,0.11168825517890786,-0.10807299356286541,-0.008296172362115222
postcentral-rh,-0.07324787081856417,0.0005098153494212767,-0.10687368912188266,0.07936608498434258,-0.18707421886102937,0.07352295413640098,0.11516151256987166,0.07208062717665231,-0.13778059145276178,-0.13247181747424092,0.01945302435401984,0.0,-0.09738445573796664,0.14010681003038616,0.1586146220413566,0.04019041030455766,0.13159801367792825,-0.10466911974986177,0.00889788859137007
precentral-lh,0.0,0.0,-0.2869187770605965,0.14607668360694995,0.0,0.17915064970663674,0.2985844161777279,0.9697805745722837,-0.17648198312981017,0.0,0.11943376647109115,0.0,-0.8010679508431151,0.08957532485331837,0.4478766242665918,-0.8659206583800151,0.418018182648819,-0.8366912690676094,0.2985844161777279
precentral-rh,-0.20956889048408245,-0.18875671098468125,0.32681732021876164,-0.04487210279180098,0.11716626638554661,-0.18168715680332734,-0.18528397586776135,-0.05522237078144987,0.1892019522927315,-0.012077626749391796,-0.3306085913053758,0.44871848414801035,0.3787508880314416,-0.2682282893887551,-0.05141304581809505,0.25205306652275755,-0.08001606161523805,0.08970232998281029,-0.19467548499210058
rostralmiddlefrontal-lh,-0.01900391087045553,-0.04292155129333764,0.018300280988256208,0.006378788305951831,-0.023011357598939398,-0.05454801250558184,-0.07963194166746675,0.0,-0.0820454091053541,0.05841037672608343,-0.06928343357931112,0.1673445532508737,0.07865818375220004,0.059604133825834814,-0.0024509664944973144,0.11641360226147734,0.0028956959595302523,-0.04678912413528761,-0.08831990781997621
