,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0253717843352418,-0.009017405797034903,-0.03079416531604538,0.029921809358083754,-0.03565640194489465,0.01932498014242358,-0.009820891547789035,0.0,-0.05186385737439222,0.003934784505121636,0.019733610038521407,0.0,0.0,0.04486205297496338,-0.0017033897915987445,0.0,0.02742870785717237,-0.03403565640194489,0.002314038962171888
caudalmiddlefrontal-rh,-0.023669929256710923,0.025188164227799847,-0.03130148270181219,0.04721064702652066,-0.032948929159802305,0.0287253286817198,0.013135155215298636,0.0,-0.04942339373970346,-0.022745259553574322,0.03041315372936655,0.0,0.0,0.027400910940982653,0.02068998934005234,0.0,0.004336660529121045,-0.032948929159802305,-0.004062086119456021
inferiorparietal-rh,-0.05263157894736842,-0.05,0.06981132075471697,0.0,0.06686527639854353,-0.05263157894736842,-0.05263157894736842,-0.05263157894736842,0.006471367096987743,0.06686527639854353,-0.05263157894736842,0.18238993710691823,0.07476001324064879,-0.04634227077126779,-0.05263157894736842,0.061155246607083755,-0.014895729890764646,-0.048659384309831175,-0.05263157894736842
parsopercularis-lh,-0.004329110810478418,0.04247939982781945,0.0,-0.14650104538187186,0.0,0.05709014881318411,0.015742221129012426,0.0,-0.057803468208092484,-0.012839749108350756,0.013011929651949333,0.0,0.0,0.046488746771614804,0.059574468085106386,0.0,-0.012839749108350756,0.0,-7.379166154224126e-05
parstriangularis-rh,-0.05384615384615385,-0.04871794871794872,0.06239316239316239,0.0,0.06980056980056978,-0.06923076923076923,-0.0641025641025641,0.0,0.017188983855650514,0.0691358024691358,-0.06923076923076923,0.13171889838556505,0.1419753086419753,-0.05792972459639126,-0.06153846153846154,0.07056030389363722,-0.0321937321937322,-0.041880341880341884,-0.0641025641025641
postcentral-lh,-0.014164550289903682,0.00453303943648474,-0.030894308943089432,0.03515900777868289,-0.04227642276422764,0.03535706869838835,0.011781430191512121,0.011787819253438114,-0.04607152554826138,-0.02696823038957305,0.002907023176322132,0.0,0.0,0.036714744357659694,0.02865174820706949,0.0,0.027635887360838246,-0.03414634146341464,-6.389061925987649e-06
postcentral-rh,-0.025493552436380233,0.002908332110660078,-0.029921259842519685,0.025076213299424527,-0.04094488188976378,0.029823445982295693,0.0239317911348038,0.022774327122153208,-0.04634094651212077,-0.03526189661074974,0.015914315058443776,0.0,0.0,0.03498801780212256,0.024779511256745088,0.0,0.026530379354754566,-0.03307086614173228,0.004307070311863198
precentral-lh,0.0,0.0,-0.15079365079365079,0.0,0.0,0.05660377358490566,0.09433962264150944,0.050464210841569324,-0.04806828391734051,0.0,0.03773584905660377,0.0,-0.1349206349206349,0.02830188679245283,0.14150943396226415,-0.11904761904761904,0.1320754716981132,-0.18253968253968253,0.09433962264150944
precentral-rh,-0.05745062836624776,-0.05385996409335727,0.03363041805591178,-0.019748653500897665,0.04260707873813799,-0.024760622381807297,-0.04082243310250491,-0.0013251261007095859,0.04647559203214499,0.022858425237240326,-0.0718132854578097,0.07492305719415235,0.06774172864837139,-0.05508891168675729,0.028340600153885606,0.05337907155680944,0.007362999059587927,-0.00567453193126443,-0.046774814054885865
rostralmiddlefrontal-lh,-0.009537123330226785,-0.02928704566635601,0.009284715750232993,0.012523299161230194,0.008954644299471883,-0.020701304753028893,-0.03219555762659211,0.0,-0.03031609195402299,0.0256950916433675,-0.021920627524075795,0.052873563218390804,0.052873563218390804,0.011863156259707984,-0.028626902764833803,0.0367816091954023,0.004586051568810187,-0.014783317800559179,-0.028067722895309108
rostralmiddlefrontal-rh,-0.009275532480874718,0.014900291694949455,-0.03171953255425709,0.0239226549744079,-0.04340567612687813,0.011477003797538021,0.013674805995340225,0.01098901098901099,-0.06343906510851419,-0.027386303179291492,0.04057678548496578,0.0,0.0,0.04380927920159973,0.0216624777559669,0.0,0.013399622080757304,-0.035058430717863104,0.01587260819314243
superiorfrontal-lh,0.0,0.0,0.14754098360655737,0.0,0.08352849336455895,0.0,0.0,0.0,0.009836065573770494,0.12021857923497267,0.0,-0.09976580796252929,0.12568306010928962,-0.175487900078064,0.0,-0.2459016393442623,0.03278688524590164,0.0015612802498048417,0.0
superiorfrontal-rh,0.0,0.0,-0.07713327536951932,0.0,0.14457831325301204,0.0,0.0,-0.18556701030927836,-0.029064712458079747,0.13253012048192772,0.0,0.13855421686746988,-0.006583033163582164,0.006024096385542169,0.0,-0.02813315116134643,0.03614457831325301,-0.13135014283939883,0.0
superiorparietal-lh,0.010562358276643993,0.010294784580498872,-0.03346485260770975,0.028548752834467117,-0.047464852607709745,0.03257596371882086,0.025505668934240375,0.011337868480725623,-0.06319727891156464,-0.003310657596371877,0.03711111111111111,-0.03546485260770975,0.0045351473922902496,0.02578684807256236,0.008829931972789112,-0.03546485260770975,0.03750566893424037,-0.03746485260770975,0.023238095238095238
superiorparietal-rh,-0.03047180048413574,0.00981255970543772,-0.03718199608610567,0.028848740041364854,-0.04892367906066536,0.021354838111314126,0.011982823383199934,0.035545023696682464,-0.0248142755121915,-0.04397102605243876,0.017334285528793097,0.0,0.0,0.008880459279732147,0.05855074614407213,0.0,0.03051353632409272,-0.0410958904109589,0.003635655391806797
superiortemporal-lh,0.0,0.0,0.036692506459948315,0.0,0.05529715762273901,0.0,0.0,-0.07441860465116279,0.007782337741298065,0.1111111111111111,0.0,-0.04702842377260982,0.06283629730962154,-0.08183614531083751,0.0,-0.038242894056847554,0.0392156862745098,-0.07140902872777018,0.0
superiortemporal-rh,-0.013468431833242978,-0.021985511175372008,-0.0220683474908127,0.00519986143743599,-0.03532592324838846,0.019669859630098194,0.005753358636062411,0.027833001988071572,-0.042148623411048865,-0.017256310621121762,-0.007880745828061933,0.013916500994035786,0.013916500994035786,0.028574763539972285,0.026398427616121455,0.013916500994035786,0.03073980360262668,-0.025856226278691486,7.154045424423439e-05
supramarginal-lh,-0.045454545454545456,-0.04112554112554113,0.034027987516359604,0.0,0.034027987516359604,-0.047619047619047616,-0.047619047619047616,-0.05194805194805195,0.044850498338870434,0.06866002214839424,-0.047619047619047616,0.1076210611094332,0.07948253297090506,-0.03599114064230343,-0.047619047619047616,0.06000201349038558,0.0221483942414175,-0.03820598006644517,-0.047619047619047616
supramarginal-rh,-0.015226563933223261,-0.005117016536939495,-0.029503105590062112,0.024117462064627723,-0.040372670807453416,0.02063841496973033,0.00976884975233902,0.02531645569620253,-0.04746180255261158,-0.02955552061220746,0.023187095421547815,0.0,0.0,0.031036244987813502,0.026174751683832584,0.0,0.02661372749429987,-0.03260869565217391,0.012992373614277852
