,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.034482758620689655,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.0,0.06896551724137931,0.0
caudalmiddlefrontal-rh,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0
inferiorparietal-rh,0.04,0.04,0.06,0.08,0.0,0.08,0.0,0.08,0.04,0.06,0.08,0.06,0.08,0.08,0.06,0.08,0.0,0.08,0.0
parsopercularis-lh,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.0,0.09259259259259259,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.0,0.07547169811320754,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.0,0.09433962264150944,0.0
postcentral-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-lh,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.0,0.07547169811320754,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.0,0.09433962264150944,0.0
precentral-rh,0.0,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.045454545454545456,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.09090909090909091,0.0
rostralmiddlefrontal-lh,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.08108108108108109,0.0
rostralmiddlefrontal-rh,0.025,0.05,0.05,0.1,0.0,0.075,0.0,0.075,0.05,0.05,0.075,0.05,0.075,0.075,0.05,0.1,0.0,0.1,0.0
superiorfrontal-lh,0.02702702702702703,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.0,0.08108108108108109,0.0,0.08108108108108109,0.05405405405405406,0.05405405405405406,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.05405405405405406,0.08108108108108109,0.0,0.08108108108108109,0.0
superiorfrontal-rh,0.025,0.05,0.05,0.1,0.0,0.075,0.0,0.075,0.05,0.05,0.075,0.05,0.075,0.075,0.05,0.1,0.0,0.1,0.0
superiorparietal-lh,0.03773584905660377,0.03773584905660377,0.05660377358490566,0.09433962264150944,0.0,0.07547169811320754,0.0,0.07547169811320754,0.03773584905660377,0.05660377358490566,0.07547169811320754,0.05660377358490566,0.07547169811320754,0.07547169811320754,0.05660377358490566,0.09433962264150944,0.0,0.09433962264150944,0.0
superiorparietal-rh,0.04,0.04,0.06,0.08,0.0,0.08,0.0,0.08,0.04,0.06,0.08,0.06,0.08,0.08,0.06,0.08,0.0,0.08,0.0
superiortemporal-lh,0.024390243902439025,0.04878048780487805,0.04878048780487805,0.0975609756097561,0.0,0.07317073170731707,0.0,0.07317073170731707,0.04878048780487805,0.04878048780487805,0.07317073170731707,0.04878048780487805,0.07317073170731707,0.07317073170731707,0.04878048780487805,0.12195121951219512,0.0,0.0975609756097561,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.037037037037037035,0.037037037037037035,0.05555555555555555,0.09259259259259259,0.0,0.07407407407407407,0.0,0.07407407407407407,0.037037037037037035,0.05555555555555555,0.07407407407407407,0.05555555555555555,0.07407407407407407,0.07407407407407407,0.05555555555555555,0.1111111111111111,0.0,0.09259259259259259,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
