,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.08163265306122448,0.061224489795918366,0.0,0.0,0.08163265306122448,0.10204081632653061,0.0,0.10204081632653061,0.04081632653061224,0.0,0.061224489795918366,0.10204081632653061,0.08163265306122448,0.10204081632653061,0.10204081632653061,0.0,0.08163265306122448,0.0
inferiorparietal-rh,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.05357142857142857,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0
parsopercularis-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.08450704225352113,0.09859154929577464,0.0,0.09859154929577464,0.056338028169014086,0.0,0.07042253521126761,0.09859154929577464,0.08450704225352113,0.09859154929577464,0.08450704225352113,0.0,0.08450704225352113,0.0
postcentral-rh,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.047619047619047616,0.0,0.06349206349206349,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.0,0.07936507936507936,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.07936507936507936,0.06349206349206349,0.0,0.0,0.07936507936507936,0.1111111111111111,0.0,0.1111111111111111,0.047619047619047616,0.0,0.06349206349206349,0.09523809523809523,0.07936507936507936,0.09523809523809523,0.09523809523809523,0.0,0.07936507936507936,0.0
rostralmiddlefrontal-lh,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.06382978723404255,0.0,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.0,0.0851063829787234,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.08928571428571429,0.07142857142857142,0.0,0.0,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.05357142857142857,0.0,0.07142857142857142,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.0,0.08928571428571429,0.0
superiorfrontal-rh,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0821917808219178,0.1095890410958904,0.0,0.1095890410958904,0.0547945205479452,0.0,0.0684931506849315,0.0958904109589041,0.0821917808219178,0.0958904109589041,0.0821917808219178,0.0,0.0821917808219178,0.0
superiorparietal-lh,0.0,0.07042253521126761,0.07042253521126761,0.0,0.0,0.08450704225352113,0.09859154929577464,0.0,0.09859154929577464,0.056338028169014086,0.0,0.07042253521126761,0.09859154929577464,0.08450704225352113,0.09859154929577464,0.08450704225352113,0.0,0.08450704225352113,0.0
superiorparietal-rh,0.0,0.06493506493506493,0.06493506493506493,0.0,0.0,0.09090909090909091,0.1038961038961039,0.0,0.1038961038961039,0.05194805194805195,0.0,0.06493506493506493,0.1038961038961039,0.09090909090909091,0.1038961038961039,0.07792207792207792,0.0,0.07792207792207792,0.0
superiortemporal-lh,0.0,0.0784313725490196,0.058823529411764705,0.0,0.0,0.0784313725490196,0.11764705882352941,0.0,0.11764705882352941,0.0392156862745098,0.0,0.058823529411764705,0.09803921568627451,0.0784313725490196,0.09803921568627451,0.09803921568627451,0.0,0.0784313725490196,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.08196721311475409,0.06557377049180328,0.0,0.0,0.08196721311475409,0.09836065573770492,0.0,0.09836065573770492,0.04918032786885246,0.0,0.06557377049180328,0.09836065573770492,0.08196721311475409,0.09836065573770492,0.09836065573770492,0.0,0.08196721311475409,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
