,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.06,0.013333333333333334,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.06,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.04,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.05333333333333334,0.06666666666666667,0.0,0.06666666666666667,0.0
caudalmiddlefrontal-rh,0.06060606060606061,0.030303030303030304,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.0
inferiorparietal-rh,0.05555555555555555,0.013888888888888888,0.0625,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0625,0.0625,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.0625,0.05555555555555555,0.0625,0.05555555555555555,0.06944444444444445,0.0,0.0625,0.0
parsopercularis-lh,0.05517241379310345,0.013793103448275862,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06896551724137931,0.041379310344827586,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.07586206896551724,0.0,0.06206896551724138,0.0
parstriangularis-rh,0.057692307692307696,0.01282051282051282,0.0641025641025641,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.07051282051282051,0.038461538461538464,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.05128205128205128,0.07692307692307693,0.0,0.0641025641025641,0.0
postcentral-lh,0.05517241379310345,0.013793103448275862,0.06206896551724138,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.06896551724137931,0.041379310344827586,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.05517241379310345,0.07586206896551724,0.0,0.06206896551724138,0.0
postcentral-rh,0.0546875,0.015625,0.0625,0.0703125,0.0703125,0.0703125,0.0625,0.0625,0.0546875,0.0703125,0.0390625,0.0625,0.0546875,0.0625,0.0546875,0.0703125,0.0,0.0625,0.0
precentral-lh,0.05555555555555555,0.013888888888888888,0.0625,0.06944444444444445,0.06944444444444445,0.06944444444444445,0.0625,0.0625,0.05555555555555555,0.06944444444444445,0.041666666666666664,0.0625,0.05555555555555555,0.0625,0.05555555555555555,0.06944444444444445,0.0,0.0625,0.0
precentral-rh,0.056910569105691054,0.016260162601626018,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.04065040650406504,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.056910569105691054,0.06504065040650407,0.0,0.06504065040650407,0.0
rostralmiddlefrontal-lh,0.057692307692307696,0.01282051282051282,0.0641025641025641,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.057692307692307696,0.0641025641025641,0.05128205128205128,0.07051282051282051,0.038461538461538464,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.05128205128205128,0.07692307692307693,0.0,0.0641025641025641,0.0
