,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.3134619065985842,-0.04348906668191566,-0.10463604373521479,-0.06459413991319951,-0.007075729641746187,-0.08103274185787107,0.023408664760594597,-0.05249205121200942,-0.052015237762081765,0.06277346462254518,-0.013158769941953719,-0.02459349957138142,-0.05373569589441302,0.02234584777544384,-0.10098145796178985,0.04016827479051975,-0.025791479695216373,0.04848470607451509,-0.02770325740802493,-0.019615899906420188,0.0038758280930089313,0.0732650632299673,-0.03800076616235744,-0.05519434129444429,-0.02191353844544911,0.024591167708890544,0.028873629678086748,0.021832889957579444,-0.020891988935120818,-0.0650790404819499,0.20553909119793246,0.004552886114883251,-0.052079942701914246,0.016584186061982014,-0.008438053641731433,0.03078005958633914,0.18057021169833568,-0.045692010632032466,-0.08052016053343669,0.012691229015892352,-0.07521230722307604,-0.06573112610406112,-0.008052467445997141,0.023867503395544425,-0.0029310642679315764,-0.044829438218828364,-0.09708470502305444,0.02739923247203038,-0.05466053952201479,-0.02325338169317222,0.04197749549326384,-0.004634840845210321,-0.0023674146556188626,-0.019743947618874182,-0.011323174725983048,-0.014936771649696852,-0.08068031105172867,0.2621397902451715,-0.02115279502185726,-0.08883840138267121,-0.019471047804187153,0.025719390690605512,0.042688990180779665,-0.014021200545961364,0.05984922517185671,-0.003933171937158217,0.047047601691155426,0.06709468444324924
bankssts-rh,-0.05380004795589797,-0.32389988182960755,0.001917931600242372,0.012463109054797184,-0.005082379640120068,0.05131003124233879,-0.05443932890776074,-0.036028079061955626,0.016669414915794097,-0.019345946768305686,-0.0010145840149349008,0.02779633432348307,0.01893560954401531,-0.0023962889126690483,0.07671452176146566,-0.02812684323426584,0.025387048544924146,-0.10494117718389143,-0.005546868775507537,-0.015240484992182588,0.01587652253823477,0.010067872976433597,0.03398739017035636,-0.005814394337494224,0.006771790682645004,-0.007862367974249572,0.013755738907077639,0.049283106031908996,0.0007496381947330054,0.02428440966388171,-0.006444381495851888,-0.14472167161871768,0.002377800635152719,0.011449675839045652,0.021518549401849843,-0.001734731708011007,-0.03855368238180921,0.0651463051546609,0.008406951849194943,0.035575638454022285,-0.022107141212917396,-0.03636362471207861,0.0011836950210197693,0.022536498222208736,0.04997283447786812,0.10202754554750203,0.0022182158490479916,0.029086644329037157,-0.01217911079463503,0.0687429655918888,-0.006651840565260079,0.057254747104380006,-0.001002801913531049,-0.00024975185181506075,0.006565293013656255,0.010785700822783371,0.02182348640609189,0.026481317191545724,0.05278092874338014,0.0875669691289726,0.031378651165881954,-0.0837428357819568,0.039296034486770146,0.016132187626915283,0.04115892461640646,-0.05891781308618075,-0.020076477585911603,-0.10115349253409561
caudalanteriorcingulate-lh,-0.16363178896406397,0.008130602570772165,0.44459892896098296,-0.1314014725922664,0.04888926947358495,-0.06659930252793159,0.015032254479494567,-0.021676188878587584,-0.06603098825115492,0.04454200110970876,0.0021330372673402267,0.06688480684337862,0.01485230835974707,0.02995060299420503,-0.06435682464430369,-0.026429006355838978,0.010182081076551329,0.07266992264106649,0.06905905911356076,0.04698986803555704,0.07090329200089969,0.05554872116458537,0.004609573596761631,-0.00984912374755583,0.03245198955950967,-0.004376280088227506,0.05605298520371925,-0.0025092007696609167,-0.018994673612309936,-0.04917092809983495,-0.03758252209778892,0.04540853662447234,-0.0806528769936618,-0.06108349491109509,0.061130181672693955,0.0803598250306213,-0.02899658548775824,-0.00023546463086239009,-0.09495645337035322,0.004638146575207927,-0.03258949432013617,-0.06786423922175769,0.001958295034896549,-0.05291547525405909,0.00971834068645403,-0.05951909948810374,-0.12949145439995335,0.094201603749534,-0.03640225035674756,-0.020575848840621105,-0.017435848553763657,0.048122530192984826,0.09204347621105485,0.05033925015921234,0.029026085182396785,0.0460835501014724,-0.059043225846190664,0.01527281829710094,-0.101816221315282,-0.11975923288323517,-0.0463695152025372,0.001981141466124233,-0.021754018649898312,-0.022033387565925266,0.022590887152350615,0.0020697982860878026,0.0467467571196458,-0.02907004007226957
caudalanteriorcingulate-rh,-0.09432566590139098,0.022087958601447546,-0.12017798396109951,0.24507123842327222,-0.001290087846442542,-0.022934250058450317,0.0006301215793950224,-0.017132117226557646,-0.055647693939438456,0.0951701862646739,0.07548235874425491,-0.003795220700659177,0.017367663018105776,0.008250011845905625,-0.08759755646241482,0.002183906367793418,0.051842100694280795,0.11547271584916156,0.04051538883193721,0.013122557245822595,-0.013116831513201754,0.0037818239291780853,-0.010347793000661593,-0.028972160295538413,-0.01111151878279117,0.02757632778840429,0.08467475674716997,0.002346949107647598,-0.004018178826731977,-0.06389943604937455,-0.008206497793708748,0.04501388913855179,-0.07144522448441944,0.07725560711772247,0.04421359454601516,0.10047228729215092,-0.043199825791271074,0.06348923271536769,-0.09360840394465769,-0.004042180627808975,-0.06295090403136272,-0.07565738000567072,-0.0012431931939399028,-0.05109308049470333,0.023747965459793532,-0.06448838522565112,-0.13405203244586508,0.054548343647085426,-0.055075048357271894,0.003757123229157605,-0.0318943490244768,-0.0022766505984589025,0.0414851037410341,0.023971478060692015,-0.007027157552652178,0.010355757038331406,-0.04406694567429554,0.061139178396796064,-0.08447597808984099,-0.08692524457366832,-0.002117038273897833,0.07463376147531241,0.01335487414115393,-0.009970065222273526,0.02834382837321675,0.028232668651240668,-0.011264939451790749,-0.020143738639634014
caudalmiddlefrontal-lh,-0.02026728746717476,-0.005602339196683572,0.018937136126292865,-0.0142175538768127,0.30403450485739314,0.00023557656513015972,-0.03949997782844299,-0.027748362082630745,-0.0045605650844338175,0.004935534562510047,0.044254516444357704,-0.02228486405125005,-0.028619009225178155,-0.012735002130926773,-0.005004511597040648,0.02772816555598487,-0.00276446192193751,-0.021575919559423316,0.06188141294312912,-0.007228759668202795,0.028908299472849865,-0.02984988737715184,-0.06513170330489489,-0.006902746130831031,0.14404704371090366,-0.04832399219032087,-0.02224008729876036,-0.007903753274228313,0.053593087800184874,-0.020775602576698218,-0.04608401730580508,-0.022086664773325205,0.007734144005784478,-0.0049071913870322925,-0.007556956367420889,0.010876416572042238,-0.07026530311285034,-0.030659601279477717,0.05368136763064792,-0.008167416692034146,0.09488564360041465,-0.022712132960102764,-0.06540823254640742,0.03203293926171657,-0.012849766227191181,-0.00048715697300015536,0.006417990326351632,0.01553108439667594,0.07729620807483302,-0.018117269513632087,-0.011385698943341231,-0.021720644521360737,0.006578119217526851,-0.020395142741481583,-0.021453087065471076,0.00046048557172089145,-0.05327625294742289,-0.013534743367290644,0.0008142356782716327,-0.001341694790705589,0.018961170632735645,-0.014277871675232225,-0.049501758665757636,-0.041738665482857304,0.12185918896515587,-0.024983778147322125,-0.09368441380197819,-0.0458524248410898
caudalmiddlefrontal-rh,-0.0729663658814631,0.0784309759586687,-0.041246645148251125,-0.006325177498505274,0.0031330823327630967,0.33882774969216073,0.04926718830206727,-0.05214641823661921,-0.09488101827384905,0.009531438746814344,-0.026721271619072125,-0.007987392693873212,-0.05523619619100761,0.007349108780058868,-0.0762590402704084,0.008356007407951128,-0.09357307643203826,-6.427819750621717e-05,0.08611025922254441,0.039041151497294285,-0.014518266266996864,0.04782365343194207,0.094986825883108,0.046406893193739834,0.0021626625970146535,-0.001641367103038797,0.012486667205348174,0.0022362138857665004,-0.010277449452547629,-0.02382694522361564,-0.006368543261142334,0.01805569228258392,0.014623071759683831,-0.018863624547848064,0.0032622392581492907,0.054474992510559705,-0.05565749524248788,-0.004681553599363611,-0.07053653789700311,0.04190994573746322,-0.05652363125177927,-0.020399789379202938,0.03810695291374477,-0.01904691240843352,0.048232519581804925,-0.05848601438065027,-0.0670484012253692,-0.000176546315484416,-0.06566268589295457,0.09489698335904422,0.03459338023084866,-0.02074801786205815,-0.05949376425295166,-0.05262451732935654,-0.02316284109222239,-0.014146634109661615,-0.017434970184355084,0.05181590724871364,-0.04022173541634719,-0.10391205769102933,-0.047267228390239814,0.08894169263402925,0.03089348671315182,0.0715230362418536,0.03534535852227889,0.01665691911238702,-0.04872908017633425,-0.02061856584847105
cuneus-lh,0.00011851874911699548,-0.04057274368016041,-0.0028822911429264783,-0.007289830117169053,-0.060667104639186044,0.021934073330299352,-0.15555579989341095,0.06798108572834731,0.10074990464994671,0.04307706088269859,-0.024427253090067592,-0.009772740844363678,0.010771279877313722,-0.009632463985190425,0.017982970627184798,0.030815892038613034,0.008202133428844889,0.0257778244699168,0.053657225725495666,0.02193984592611396,-0.014912307874811372,0.04749953479256461,-0.11379267301471517,0.0059133872015716986,-0.018751729456489563,0.04906564577132439,-0.06595147133686265,0.011265590949684991,-0.026039802628490507,-0.011171996499726618,0.038976491655338646,0.012123406013678058,0.015444191759181969,0.0031053111992765683,-0.012821555016667591,0.02189708273850794,-0.07072316506478377,-0.034979820148765,0.011926990792848214,0.0037281790758021353,0.006270885149983776,-0.016009510004571136,-0.0972462675470353,0.0164027388645124,-0.03638230907145909,0.034746133713138665,0.05721761359743475,0.04178813822404214,0.0015578874989293648,-0.021845846144882965,-0.014727843176883406,-0.013105882444042084,-0.012593614805559228,-0.004895120204094148,-0.025964246276120324,0.023320531026761862,0.0028226388909336603,-0.011409129355419299,-0.0033150384494070014,0.025422003006775204,0.04792638980002075,0.02335598024370702,0.013273494851036577,-0.04477272459370431,0.08789951544308935,0.008279363286973311,-0.009387089262940665,-0.022637571211104233
cuneus-rh,-0.047797136779494355,-0.0279062460796109,-0.011153735078034735,-0.004776904174021823,-0.02029836180249089,-0.034139431730586305,0.07958393610794688,-0.01722738778246658,0.011662357316048096,0.007033030124309007,-0.04076989631119859,-0.02371532617248676,-0.05159366301545194,-0.021599604626054387,-0.008122719115419012,0.09950948498773018,0.010736664493014763,-0.001805213542759836,0.020273354596646777,0.015419561586699309,-0.011389533785241147,0.017514610096311976,0.019130884903045157,0.036679057932504755,-0.004485152657451676,0.004034820537058273,-0.01780091512130268,-0.011831900714237708,-0.008356110406637978,0.030081487850276915,0.012469366136853621,-0.01500570092353605,-5.179250574142377e-05,-0.006334056424312657,-0.023848934927803007,0.028204368017664273,-0.04337455065150367,-0.0316576677490197,0.005835435933626438,-0.002542071380489597,-0.0176385086022271,0.007880046169916194,0.011563597681836572,0.09383909066951153,0.009183567801250313,-0.023292875077078955,0.05202327985402995,-0.010489701983276728,-0.015358096601088257,-0.0348255934855121,0.029408107113095664,0.060141409008760235,-0.03527172546948188,-0.019881063333995204,-0.018398951414374122,-0.017990504252194495,-0.0008756546227483036,-0.0015307979507573862,0.0019409289617376253,0.04533775133314434,0.00531105545692851,0.0008085998655049213,-0.008936435901574388,-0.0021025806373758003,0.06673926362504945,-0.024367304532352887,-0.04868764811086969,-0.015113662728241163
entorhinal-lh,-0.04815583891175322,0.023497773475814655,-0.018739236419804187,-0.02437574124307843,-0.007318902744222915,-0.063630848435001,0.102700306920886,0.02481238945414826,0.03233218531826703,0.00786709014162157,-0.03766796362053844,-0.02711559830860427,-0.08411132841618897,-0.056607863611745524,-0.029988279359272122,0.0944257642472121,-0.04038511186148722,-0.026643547620999172,0.010120580206823111,0.011965492017981074,0.043085165045727916,-0.010621972328845002,-0.005209192249360901,-0.006296967729182351,0.018049209582751958,-0.005605383127612897,-0.012433335019037598,0.019675249383881887,0.061520683359801806,-0.016571238046634143,0.00864460357347363,0.021998724464482772,0.008527405564920739,-0.0038015684486492726,-0.06677961213529685,0.039401110751637464,-0.02606425312513432,-0.0215901226180116,-0.01825476179492763,0.02854153677349213,-0.03302299597841596,-0.006321532473080804,0.012029611957154074,0.05948750209502412,0.02136754806879715,-0.01609610451431483,0.022161695139105098,0.01835090119962509,-0.07534873580718815,-0.04223953306892373,0.02598964269597934,0.005122507971216918,0.00020958053523285894,-0.03928090431661465,0.019629340192763436,-0.0267894475189145,0.026665086022618845,0.0013618149328379762,0.05049714842237137,-0.029600831536759492,0.027175169614740535,-0.024401947218016102,0.04669289791648625,0.04126915551609981,0.09053867594200316,0.0007579934263616486,-0.02378628207734992,-0.05161456024637569
entorhinal-rh,0.02686146523948518,-0.02055846943705069,0.020060692466219932,0.041283956291329,0.006363418269843035,0.011670832751604347,0.034417901927178904,-0.01062228565579676,0.0022120646170632778,-0.42975689716615506,0.022441007584006155,0.00502341653206243,0.061609450165061516,-0.0034985854613384395,0.02830137999492975,-0.054638591405955485,0.07834060880092626,-0.14225640387039082,0.025468625726753482,0.02315283637928266,-0.09174195525868667,-0.0658464164840462,0.028046017280578726,0.008457304070358426,0.011689951988824238,-0.19716268563719988,0.0765258040884112,0.03887394061586431,0.017210070051124442,0.013256692309385337,-0.01864676793342114,-0.037722627749350764,0.011796754660051279,0.038504778022959,0.05941945246229626,0.0060383168124077255,-0.043096083995866494,-0.03362061494643479,0.011416836082494627,-0.07996395618418399,-0.022240533510848634,-0.031847030481087786,0.03553141857728895,0.035089717987468176,-0.029846099103042794,0.00900366462080824,0.026324249040959737,0.07708917695026724,0.006511514029640885,0.024325990044145297,0.07668906270938278,0.04320752655429345,0.049257637141971226,0.0008720628792826722,1.5263492828550684e-05,0.005060304270061642,0.045959416118732783,0.058863469551089474,0.030300525444858645,0.05552027664599515,0.09270175932913072,-0.11225987347325384,0.011185886585699625,0.02942454711193251,0.03126627671352352,0.007908616003500017,-0.009524446281612205,-0.025701612957640268
