,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.034454481380324475,-0.015034808930963185,-0.015034808930963185,0.018163880840452985,-0.029348058042443136,-0.011947365472597416,0.04119135238723047,-0.011572709412481123,-0.0068548182850907335,0.040670996748180054,0.01887156450956154,-0.016304476690246185,0.020543640629710196,0.029056658884574905,0.03357334583153247,0.040844448627863524,0.020890544389077136,-0.0006660552179845252,-0.0014153673382171173,0.012550978013895894,0.023977987847442903,0.0694986991515728,0.0005758602405491203,-0.0036077990974161768,-0.02064771175752028,0.015090313532461895,0.04810167527381992,0.013820645773178892,1.387615037467858e-05,-0.004877466856699177,-0.17545698341261098,0.019246220569677838,-0.0010545874284754975,0.04048366871812191,0.023977987847442903,0.01472953362272028,-0.19020039318570595,0.011427009833547008,-0.02771761037341852,-0.0006938075187338824,-0.02771761037341852,0.002192431759199062,0.02723888318549214,-0.015340084239206091,-0.006494038375349119,0.018337332720136455,-0.002698911247874794,0.02741233506517561,-0.04402208706366471,-0.01466015287084689,0.05988946501710854,-0.012481597262022505,0.02341600375726846,-0.004516686946957561,-0.0019773514283915592,0.00944965840515545,-0.0007076836691085587,-0.17639362356290172,0.07855982534623726,0.006549542976847831,0.062255348655991076,-0.007028270164774206,0.08180684453391182,-0.0075763781045739735,0.035030341620873616,-0.040573863695557315,0.011295186404987572,-0.14056540329548414
bankssts-rh,0.004467466070431781,0.44857021829993843,-0.04132272587128505,-0.028663887982045347,-0.04507460891927676,0.005724664179520549,-0.03333724154373899,-0.03420275745820977,-0.023344894646950564,-0.01026029312537936,-0.04111683838002319,-0.00404780657619822,-0.010480169266449008,-0.02645113792154113,0.03145411494052367,-0.0033602008533737287,-0.020458527513429633,-0.0007636531099613663,-0.011345685180919787,-0.009146923770223362,-0.02488402763443806,0.03346097750976604,-0.003813941785320797,0.025681380673481826,-0.03820249394688669,-0.018231788803117644,-0.031770131256635914,0.013710148507066627,-0.04287584750858033,-0.019359146808081425,0.018637459647543413,0.04919808137398073,-0.015345421669596713,-0.01401217617337107,-0.023784646929089853,0.00949053587732005,0.004659364911885853,0.0409227776563261,-0.037309000732800336,0.02015649984712519,-0.03244374832965263,-0.042655971367510696,-0.015125545528527072,0.007881459640793627,0.0039516664011556325,0.0578571827745435,-0.03355711768480863,-0.015799162601543782,-0.03935782925146605,0.021929497625490114,-0.001367326933939154,0.009504524527127838,-0.04287584750858033,-0.042655971367510696,-0.036443484818329555,-0.024238387861036922,-0.016252903533490858,0.026403067834019835,0.02368850675404725,0.04431884032102524,-0.004707434999407149,0.009710412018389689,0.008966851696334056,0.04965182230592781,-0.03002511077788656,-0.0013953042335547268,-0.011433559335621422,0.03330316010602547
caudalanteriorcingulate-lh,-0.003418502050687703,-0.03322568087875772,0.5738271153847495,0.0014700758292360836,0.0057560377687158465,-0.020915475073070736,-0.028028118392427914,-0.04512422706907768,-0.04138594514235021,-0.0022682060974913865,-0.03514076171178508,0.028277609068407927,0.03233567087117517,-0.013347031480288537,-0.008925049143423533,-0.03947086430932284,0.03584605266119013,0.033611191952123,0.0311961701876126,0.000558475282386029,0.03990411446395737,0.009950119968868338,-0.012663331070151003,-0.008241348733285988,0.012548901212033243,-0.04444052665894013,0.014919782318485635,-0.04161384527906272,-0.04261732556524003,0.0028374766495111703,0.0,0.003293276922936193,-0.04444052665894013,-0.04466842679565265,0.014919782318485635,0.03493445211434007,0.014133406899387089,-0.026160776640669806,-0.04466842679565265,-0.03053501989626557,-0.012435430933438482,-0.025201437012550496,-0.03855926376247279,-0.03331756061808498,-0.018316693829905837,-0.03413728142560778,-0.042389425428527513,0.049979459560577214,-0.018408573569233092,-0.04444052665894013,-0.02465375699979821,0.003613056798975965,0.06785114838669178,0.008718739545978522,-0.008241348733285988,0.01414420216902084,0.025678827825243025,0.03957353931828385,-0.039790644185362614,-0.042161525291815,0.023627726594830402,-0.04444052665894013,-0.03395712037016451,-0.04580792747921522,-0.040338324198114894,-0.0437568262488026,0.06843577221107956,0.009711424562522076
caudalanteriorcingulate-rh,0.04989403185647656,-0.007772932568310913,0.0027917740064984514,0.4085061035389367,-0.04536442792268852,0.021898974697000688,-0.04196209582848688,-0.04266174904473169,-0.03096293177185511,0.04684599062523896,0.04486215176093145,-0.04218891796810032,0.031556392713356286,-0.012970654982015604,-0.03589545845113739,-0.01567333385997243,0.0783516618048626,0.08489113025884344,0.004567977528597023,-0.03366561064981194,-0.044683961503848194,-0.03455371241086122,-0.03230467781213128,-0.028467888236107245,-0.03478053455047467,-0.014992867441132101,0.043482032125846316,-0.028713897173125176,-0.031170567114064074,-0.01744953738207099,0.026988415184759265,0.009992522081915154,-0.044230317224621306,0.08598686736210169,-0.0014986598487524664,0.05674941757861249,0.0,0.03974117653684471,-0.044457139364234746,-0.044457139364234746,-0.04332302866616754,-0.04196209582848688,-0.03950542588754799,-0.03564944951411946,-0.009814331824831893,-0.037917670910253894,-0.039939883369370384,0.010880623842964433,-0.04218891796810032,-0.012743832842402164,-0.044230317224621306,-0.03973224802716143,0.025282119993797845,-0.010475611446267739,-0.04196209582848688,-0.01744953738207099,0.0322560459296011,0.0809652455542778,-0.031170567114064074,-0.010475611446267739,0.054500382979882564,0.02930735811462635,-0.002310014420183804,-0.03548018776671948,-0.04014751871157934,-0.01792236845870237,0.016327774622927463,0.01865355641127535
caudalmiddlefrontal-lh,0.0005632206435017644,-0.04127775541921763,-0.007336385747264747,-0.04334164319017851,1.0,-0.04311232232673841,-0.025995791572337293,-0.03842132614131488,-0.03189576304837057,-0.045634851824579485,0.0298154760128495,-0.04196571800953792,-0.045176210097699294,-0.03481456329968258,-0.04219503887297802,0.027689217268479352,-0.030290517004289894,-0.044029605780498804,0.027689217268479352,-0.0449468892342592,0.018474174787663132,-0.01500855315740955,-0.04334164319017851,-0.019699549342833078,0.1421681817167557,-0.0408814846657467,-0.044029605780498804,-0.02222207884067415,0.05224859456958517,-0.0327506755287217,0.027874448305888762,-0.022618349594145083,-0.018844636862481955,-0.0442589266439389,-0.044029605780498804,-0.0035626730156016143,0.03777745337702528,-0.02380716185455788,0.009259132306846916,-0.04111080552918679,0.06615463323582492,-0.04173639714609782,-0.04380028491705871,-0.01500855315740955,-0.008712310927905335,-0.04219503887297802,0.011552340941247893,0.010635057487487495,0.031754621836991855,-0.044029605780498804,-0.03143712132149038,-0.044029605780498804,-0.01678074909152107,-0.035440154916593615,0.018077904034192203,-0.02307699132102528,-0.01025518599857676,0.028333090032768956,-0.026454433299217487,-0.04173639714609782,-0.028976962797058563,-0.045176210097699294,-0.032792883471934,-0.047469418732100276,0.06398616654824248,-0.046781456141779976,-0.00041643378366789166,-0.0011466043172004897
caudalmiddlefrontal-rh,0.011521167967796356,0.037685126127525406,-0.026615277035507798,0.011521167967796358,-0.04513188757787474,0.45862773423927544,0.017488606436426465,-0.04580886589154286,-0.04513188757787474,-0.03900147284854675,-0.007484371356664227,-0.006870076220187599,-0.021224523797039426,0.016297626069788098,-0.016097039902775327,-0.03590492389528701,-0.043777930950538495,-0.04084435825797664,0.07992105091915319,-0.007384078273157837,-0.04445490926420662,0.009327256766094113,0.04662374719503226,0.038750740139780776,-0.036970537907542386,-0.04400359038842787,0.0013915665336511457,-0.018804953157447804,-0.04219831488531288,-0.026615277035507798,0.008775644806808976,-0.017839632228698825,-0.0023192775560852306,-0.006932759397379097,-0.022967116122962917,0.007747640700868499,0.0,-0.0040367966111321315,-0.037647516221210514,-0.006932759397379097,-0.03651921903176364,-0.030777440001022914,0.030815049907337803,-0.0180026084893967,0.010844189654128235,0.03020075477086118,-0.041972655447423506,-0.012160536375149581,-0.00974096573555796,0.10934453429283984,-0.006707099959489722,-0.006932759397379097,-0.031003099438912288,-0.03297135120272515,-0.03735917360612965,-0.011257898623592092,-0.00883832798400047,0.07239906965617406,-0.015871380464885954,-0.030777440001022914,-0.02009622660759256,0.039979330412734035,0.016836701393634933,0.030526707292256934,-0.040167379944308516,-0.03196842036766127,0.01133311843622188,0.018165584750094582
cuneus-lh,0.04320853334200158,-0.029111319546070033,-0.038624073570966935,-0.04378159081338092,-0.04320853334200158,-0.02177618391241459,0.2422886988991813,0.03048665747738043,0.05707652414938141,-0.007105912645103704,-0.037019512651104806,-0.029798988511725234,-0.03323733334000122,-0.027850593109035506,-0.0012607264370345305,0.08641706668400317,-0.010200422990552098,-0.012148818393241825,0.028194427591863108,-0.007678970116483042,0.02613142069489751,0.03312272184572536,-0.04252086437634639,0.0014899494255862676,-0.03140354943158736,0.014441048278759154,-0.026819089660552704,0.03415422529420816,-0.03633184368544961,-0.037363347133932405,0.07186140691096815,-0.025558363223518177,-0.016733278164276475,-0.013180321841724624,-0.04320853334200158,0.01398260230165569,0.0,-0.024870694257862987,-0.03312272184572535,-0.02028623448682833,-0.03633184368544961,-0.03713412414538067,0.06670388966855417,0.019713177015448998,-0.043437756330553315,-0.0035529563225518497,0.029455154028897628,0.03232044138579429,-0.03919713104234627,-0.041374749433587724,0.04126013793931187,0.004699071265310521,-0.029798988511725234,-0.015701774715793676,-0.033351944834277086,0.0004584459771034648,-0.024526859775035378,0.02899670805179417,0.05191900690696743,-0.015701774715793676,-0.0029798988511725256,-0.015930997704345407,0.020286234486828328,0.017879393107035135,0.010658868967655567,-0.0292259310403459,0.03415422529420815,0.021088514946759392
cuneus-rh,0.019774105480096057,-0.029960117315313024,-0.041794400228924056,-0.038386510371080707,-0.03862085528935994,-0.043164708433151074,0.05399794571318782,0.40460964097966173,0.02372410421825935,-0.015186634380417107,-0.039510553221879026,-0.0354234694794969,-0.036120544016759876,-0.015865828264955882,-0.016539061931919934,0.05421440997874285,-0.00493912393658813,-0.01153843938671979,0.001425846595264296,0.022131371530902555,-0.0013028493780402753,0.025322797123190872,-0.014495520060728862,0.03306403607684504,-0.03224396432235805,0.010303048834866258,-0.028150920362401192,0.012574975406761823,-0.02928092343077425,0.0009809976290047486,0.05528887465607862,-0.022681607980642587,-0.015180674162842373,0.018038327570945693,-0.037935701187246436,-0.007902164828171939,0.006370930749427158,-0.030158700928143864,-0.021779989612974036,-0.02974365304975798,-0.04430663193667359,-0.028824154029365237,0.015309631597641123,0.08015490237786048,-0.017909370136146945,-0.018131794619276723,0.048991362950412946,-0.014038750659319857,-0.03156477043781927,-0.04066439716055101,-0.007217010726058429,0.05785664475486544,-0.022681607980642587,-0.02245322327993808,-0.03838055015350598,-0.025867073355356162,-0.02245322327993808,0.014334594186211105,-0.010168131182492778,0.026921490028122393,-0.01745856095231267,-0.01359390169306032,0.0037454549077577167,-0.01860644467340992,-0.007884284175447745,-0.020427562061471217,0.024991192290851227,0.04641167241647667
entorhinal-lh,0.004525142545478364,-0.01183288093965578,-0.03259337382090913,-0.03707508632984967,-0.045108440411412945,-0.04324829853877736,0.06178063009931766,0.017701949261937022,0.3069971732315451,-0.025510536200556835,-0.03836542612310895,-0.041853192134300665,-0.03191626614356398,-0.02612376831647097,-0.013841219460046598,0.04795477819066136,0.02311373270719535,-0.012699076314542554,0.019942805516407286,-0.006293346371535412,0.02349444708903004,-0.035531783277617746,-0.040161692434313515,-0.0017273127762706582,-0.017244664384914107,-0.013079790696377231,-0.024115429796080144,-0.007836649423767335,0.03137960452283808,-0.03567997992537297,0.08264081161828553,0.010851629375664177,-0.022339609009768772,-0.013312308430456679,-0.032064462791319207,0.021718626302718657,0.03240936409687039,-0.03208744730296385,-0.017942217587152448,-0.024115429796080144,-0.017942217587152448,-0.03521494445721408,-0.008217363805602014,0.015545414093790963,-0.004898239967058721,-0.007435489517039458,0.049201687947382826,0.003515828496339238,-0.045108440411412945,-0.0439458517410157,-0.006906578487449538,-0.0055957931692970616,-0.00018400972403873474,-0.04162067440022122,0.010851629375664177,-0.03413667687314105,0.013938235480128023,0.012346424417855387,0.03970935189991183,-0.021557734721206215,0.03252174766834212,-0.02705383925278876,0.030109710254471986,0.003495382971446048,0.06981398418088094,-0.02914649885950379,0.047801503569403235,-0.0006975532022383445
entorhinal-rh,0.04597065096260177,-0.021588309046110764,-0.02131600016701646,-0.0031753679945927525,-0.045135838544133854,-0.0325020586849846,-0.011305354111135152,-0.026562267773552348,-0.02925985435017417,0.23593022709879316,-0.01387953735537043,-0.039889570937597964,0.020867828702586275,-0.004585862949096934,-0.015215579536520729,-0.027069659145064016,0.051567787960805356,0.022860167801956002,-0.021439403499403008,-0.012641396292285454,-0.015103900376489912,0.005622639212524802,-0.0129509315580567,0.02169647951222491,-0.031759584821055564,-0.011701066322616,0.031076330864208006,0.04331439851187641,-0.023543421758803557,0.01680869773049294,0.011532820170416316,-0.01619313589286713,-0.03418486251858308,-0.008025923389647785,0.016177903026594723,0.05504507478803315,0.0,-0.02610588083068311,-0.03344238865465405,-0.032464832298307655,-0.034927336382512116,-0.03355406781468487,0.007107586940382862,-0.02194679487091468,-0.02687180303932359,-0.03159895510199208,0.0031229087416434057,0.033464382175058593,-0.042203169475094664,-0.020499073529733555,0.03131141335662537,-0.0031381416079158137,0.008988246879721775,-0.024013586743638283,-0.023036030387291892,-0.015450662028938092,0.015088667510217509,0.05841829888836633,-0.011775519095969883,0.014111111153871116,0.0452695112245692,0.013047377851815119,-0.01683770863873083,-0.022070198203301222,-0.03777382850584169,0.06810006907298446,0.029191563185649583,0.031046720910667274
