,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09079601990049752,0.00808457711442786,0.030472636815920398,0.03171641791044776,0.0,0.025497512437810944,0.005597014925373134,0.01927860696517413,0.022388059701492536,0.0,0.003109452736318408,0.0024875621890547263,0.03793532338308458,0.007462686567164179,0.0472636815920398,0.005597014925373134,0.022388059701492536,0.0,0.01616915422885572,0.016791044776119403,0.013059701492537313,0.0018656716417910447,0.013681592039800995,0.016791044776119403,0.003109452736318408,0.003109452736318408,0.01181592039800995,0.0012437810945273632,0.0018656716417910447,0.021144278606965175,0.026741293532338308,0.0024875621890547263,0.024875621890547265,0.01616915422885572,0.016791044776119403,0.0,0.0,0.00808457711442786,0.024875621890547265,0.003109452736318408,0.023009950248756218,0.01927860696517413,0.01616915422885572,0.030472636815920398,0.004975124378109453,0.01990049751243781,0.033582089552238806,0.0,0.021766169154228857,0.006840796019900498,0.012437810945273632,0.003109452736318408,0.004975124378109453,0.0018656716417910447,0.0,0.005597014925373134,0.026119402985074626,0.0012437810945273632,0.036069651741293535,0.03296019900497513,0.03731343283582089,0.0,0.006218905472636816,0.012437810945273632,0.004975124378109453,0.0024875621890547263,0.009950248756218905,0.022388059701492536
bankssts-rh,0.013901760889712697,0.3030583873957368,0.0,0.0018535681186283596,0.0037071362372567192,0.0,0.024096385542168676,0.019462465245597776,0.0018535681186283596,0.019462465245597776,0.0,0.004633920296570899,0.006487488415199258,0.0074142724745134385,0.0,0.026876737720111215,0.0,0.051899907321594066,0.015755329008341055,0.018535681186283594,0.0018535681186283596,0.025949953660797033,0.004633920296570899,0.027803521779425393,0.0,0.013901760889712697,0.0,0.0037071362372567192,0.0,0.0,0.004633920296570899,0.08804448563484708,0.011121408711770158,0.008341056533827619,0.0,0.020389249304911955,0.0,0.0018535681186283596,0.0,0.012974976830398516,0.012048192771084338,0.012974976830398516,0.011121408711770158,0.022242817423540315,0.0,0.0,0.0027803521779425394,0.0,0.0037071362372567192,0.0,0.019462465245597776,0.0,0.0,0.0,0.0,0.0027803521779425394,0.0018535681186283596,0.0,0.005560704355885079,0.0,0.004633920296570899,0.05097312326227989,0.0,0.028730305838739572,0.0037071362372567192,0.03707136237256719,0.0,0.03614457831325301
caudalanteriorcingulate-lh,0.051677243880326386,0.0,0.0643699002719855,0.06618313689936536,0.0027198549410698096,0.033544877606527655,0.0,0.009972801450589302,0.02629193109700816,0.0,0.0009066183136899365,0.001813236627379873,0.024478694469628286,0.0009066183136899365,0.0371713508612874,0.012692656391659111,0.02629193109700816,0.0,0.003626473254759746,0.0,0.005439709882139619,0.0,0.011786038077969175,0.016319129646418858,0.009066183136899365,0.0027198549410698096,0.001813236627379873,0.0027198549410698096,0.007252946509519492,0.03535811423390753,0.009066183136899365,0.0,0.030825022665457842,0.02357207615593835,0.0,0.0,0.0,0.0009066183136899365,0.03535811423390753,0.005439709882139619,0.02357207615593835,0.030825022665457842,0.001813236627379873,0.03626473254759746,0.006346328195829556,0.025385312783318223,0.04805077062556664,0.0,0.021758839528558477,0.008159564823209429,0.014505893019038985,0.0009066183136899365,0.006346328195829556,0.0,0.001813236627379873,0.003626473254759746,0.0471441523118767,0.009066183136899365,0.038984587488667274,0.044424297370806894,0.044424297370806894,0.0,0.006346328195829556,0.009066183136899365,0.006346328195829556,0.0,0.004533091568449683,0.0
caudalanteriorcingulate-rh,0.046357615894039736,0.0041390728476821195,0.061258278145695365,0.07781456953642384,0.0024834437086092716,0.033112582781456956,0.0,0.009105960264900662,0.026490066225165563,0.0,0.0033112582781456954,0.0016556291390728477,0.024006622516556293,0.009105960264900662,0.03559602649006623,0.01076158940397351,0.026490066225165563,0.0041390728476821195,0.0041390728476821195,0.0,0.004966887417218543,0.0024834437086092716,0.009933774834437087,0.015728476821192054,0.0074503311258278145,0.0016556291390728477,0.0016556291390728477,0.005794701986754967,0.005794701986754967,0.033112582781456956,0.008278145695364239,0.0024834437086092716,0.027317880794701987,0.020695364238410598,0.0,0.0008278145695364238,0.0,0.0016556291390728477,0.0347682119205298,0.0033112582781456954,0.023178807947019868,0.027317880794701987,0.0024834437086092716,0.03559602649006623,0.0041390728476821195,0.02566225165562914,0.050496688741721855,0.0,0.020695364238410598,0.01076158940397351,0.012417218543046357,0.0033112582781456954,0.009105960264900662,0.0024834437086092716,0.0024834437086092716,0.004966887417218543,0.043874172185430466,0.0074503311258278145,0.03559602649006623,0.043874172185430466,0.039735099337748346,0.0008278145695364238,0.004966887417218543,0.009105960264900662,0.0041390728476821195,0.0008278145695364238,0.006622516556291391,0.0
caudalmiddlefrontal-lh,0.002336448598130841,0.001557632398753894,0.005451713395638629,0.005451713395638629,0.2772585669781931,0.0,0.020249221183800622,0.014797507788161994,0.00778816199376947,0.0,0.00778816199376947,0.00778816199376947,0.0132398753894081,0.009345794392523364,0.002336448598130841,0.017133956386292833,0.006230529595015576,0.010124610591900311,0.004672897196261682,0.003894080996884735,0.0132398753894081,0.021806853582554516,0.0264797507788162,0.010124610591900311,0.01557632398753894,0.019470404984423675,0.009345794392523364,0.012461059190031152,0.014797507788161994,0.010903426791277258,0.02336448598130841,0.014797507788161994,0.007009345794392523,0.002336448598130841,0.003894080996884735,0.012461059190031152,0.024922118380062305,0.011682242990654205,0.0,0.005451713395638629,0.006230529595015576,0.00778816199376947,0.024922118380062305,0.014797507788161994,0.01791277258566978,0.0,0.017133956386292833,0.014018691588785047,0.0,0.007009345794392523,0.009345794392523364,0.008566978193146417,0.006230529595015576,0.009345794392523364,0.029595015576323987,0.006230529595015576,0.03115264797507788,0.01557632398753894,0.005451713395638629,0.0,0.001557632398753894,0.006230529595015576,0.01557632398753894,0.017133956386292833,0.00778816199376947,0.011682242990654205,0.029595015576323987,0.001557632398753894
caudalmiddlefrontal-rh,0.023938223938223938,0.0,0.02084942084942085,0.023166023166023165,0.0007722007722007722,0.06177606177606178,0.003861003861003861,0.021621621621621623,0.036293436293436294,0.0,0.021621621621621623,0.016216216216216217,0.03166023166023166,0.02084942084942085,0.03861003861003861,0.0007722007722007722,0.03552123552123552,0.0,0.015444015444015444,0.0,0.005405405405405406,0.0023166023166023165,0.0,0.013127413127413128,0.0015444015444015444,0.0015444015444015444,0.013127413127413128,0.010038610038610039,0.003861003861003861,0.014671814671814672,0.0007722007722007722,0.0023166023166023165,0.010810810810810811,0.021621621621621623,0.007722007722007722,0.0,0.004633204633204633,0.010810810810810811,0.02857142857142857,0.0,0.023166023166023165,0.010810810810810811,0.013899613899613899,0.030115830115830116,0.003088803088803089,0.04864864864864865,0.02471042471042471,0.011583011583011582,0.037065637065637064,0.022393822393822392,0.0015444015444015444,0.022393822393822392,0.025482625482625483,0.022393822393822392,0.010038610038610039,0.016216216216216217,0.018532818532818532,0.007722007722007722,0.02471042471042471,0.04247104247104247,0.02857142857142857,0.0,0.005405405405405406,0.003088803088803089,0.0015444015444015444,0.0,0.018532818532818532,0.0
cuneus-lh,0.009622501850481125,0.01924500370096225,0.0022205773501110288,0.0029607698001480384,0.02442635085122132,0.0007401924500370096,0.16284233900814213,0.005921539600296077,0.0014803849000740192,0.0,0.009622501850481125,0.008142116950407105,0.0022205773501110288,0.011102886750555145,0.008882309400444115,0.03774981495188749,0.010362694300518135,0.0014803849000740192,0.008142116950407105,0.006661732050333087,0.03256846780162842,0.011102886750555145,0.0458919319022946,0.014063656550703183,0.011843079200592153,0.003700962250185048,0.03256846780162842,0.026646928201332347,0.011843079200592153,0.005921539600296077,0.008142116950407105,0.0014803849000740192,0.0051813471502590676,0.011102886750555145,0.006661732050333087,0.014803849000740192,0.010362694300518135,0.014803849000740192,0.0,0.008882309400444115,0.0,0.007401924500370096,0.07846039970392302,0.029607698001480384,0.014803849000740192,0.0014803849000740192,0.0051813471502590676,0.012583271650629163,0.0,0.010362694300518135,0.03774981495188749,0.023686158401184307,0.008882309400444115,0.011102886750555145,0.012583271650629163,0.006661732050333087,0.0051813471502590676,0.014803849000740192,0.03626943005181347,0.0,0.0,0.0029607698001480384,0.011843079200592153,0.04071058475203553,0.0007401924500370096,0.003700962250185048,0.010362694300518135,0.0014803849000740192
cuneus-rh,0.016101207590569294,0.01437607820586544,0.0040253018976423235,0.0040253018976423235,0.012075905692926969,0.013225991949396205,0.007475560667050029,0.17481311098332375,0.02185163887291547,0.009200690051753882,0.014951121334100058,0.012075905692926969,0.023576768257619323,0.01897642323174238,0.013801035077630822,0.0005750431282346176,0.011500862564692352,0.012075905692926969,0.010350776308223116,0.019551466359977,0.020126509488211614,0.019551466359977,0.002875215641173088,0.01437607820586544,0.005750431282346176,0.019551466359977,0.012650948821161587,0.025876940770557792,0.008050603795284647,0.005750431282346176,0.009200690051753882,0.012650948821161587,0.011500862564692352,0.02645198389879241,0.011500862564692352,0.0034502587694077054,0.002875215641173088,0.010925819436457734,0.0063254744105807935,0.009200690051753882,0.006900517538815411,0.0011500862564692352,0.017826336975273145,0.027602070155261643,0.0063254744105807935,0.017826336975273145,0.01437607820586544,0.014951121334100058,0.011500862564692352,0.01437607820586544,0.0034502587694077054,0.01667625071880391,0.019551466359977,0.01437607820586544,0.008050603795284647,0.012650948821161587,0.007475560667050029,0.005750431282346176,0.011500862564692352,0.008625646923519264,0.008625646923519264,0.012650948821161587,0.016101207590569294,0.013225991949396205,0.0017251293847038527,0.020126509488211614,0.024726854514088556,0.008625646923519264
entorhinal-lh,0.012276214833759591,0.0020460358056265983,0.010230179028132993,0.011764705882352941,0.005115089514066497,0.02404092071611253,0.0020460358056265983,0.015345268542199489,0.119693094629156,0.005115089514066497,0.01329923273657289,0.011253196930946292,0.037340153452685425,0.028132992327365727,0.022506393861892585,0.0,0.04040920716112532,0.021994884910485932,0.020971867007672635,0.010230179028132993,0.009207161125319692,0.007161125319693095,0.003069053708439898,0.017391304347826087,0.003069053708439898,0.01432225063938619,0.012276214833759591,0.006649616368286445,0.004092071611253197,0.009207161125319692,0.021994884910485932,0.011253196930946292,0.005626598465473146,0.01381074168797954,0.029667519181585677,0.010230179028132993,0.005626598465473146,0.006138107416879796,0.01687979539641944,0.0,0.022506393861892585,0.0035805626598465474,0.008695652173913044,0.01687979539641944,0.006649616368286445,0.018414322250639385,0.02557544757033248,0.010741687979539642,0.029156010230179028,0.015856777493606138,0.004603580562659846,0.01329923273657289,0.014833759590792838,0.01432225063938619,0.012276214833759591,0.01278772378516624,0.010741687979539642,0.004092071611253197,0.011764705882352941,0.018414322250639385,0.019437340153452685,0.01687979539641944,0.004603580562659846,0.005115089514066497,0.021994884910485932,0.0076726342710997444,0.023529411764705882,0.004092071611253197
entorhinal-rh,0.0,0.014677103718199608,0.0,0.0,0.0,0.0,0.0,0.011741682974559686,0.005870841487279843,0.2651663405088063,0.0,0.0,0.0029354207436399216,0.016634050880626222,0.0,0.0273972602739726,0.00684931506849315,0.07925636007827788,0.0,0.003913894324853229,0.04500978473581213,0.043052837573385516,0.0009784735812133072,0.02054794520547945,0.0,0.08610567514677103,0.0,0.018590998043052837,0.0,0.01761252446183953,0.005870841487279843,0.023483365949119372,0.0,0.0,0.0009784735812133072,0.03522504892367906,0.0,0.012720156555772993,0.0,0.03718199608610567,0.011741682974559686,0.0136986301369863,0.005870841487279843,0.011741682974559686,0.01761252446183953,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.005870841487279843,0.00684931506849315,0.007827788649706457,0.003913894324853229,0.0,0.0,0.0,0.0,0.06457925636007827,0.0,0.0,0.003913894324853229,0.0410958904109589,0.010763209393346379,0.005870841487279843
