,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.10868245294474803,0.006071645415907711,0.006071645415907711,0.007893139040680024,0.01092896174863388,0.007285974499089253,0.00546448087431694,0.01092896174863388,0.01153612629022465,0.012750455373406194,0.0024286581663630845,0.006071645415907711,0.014571948998178506,0.01092896174863388,0.00546448087431694,0.010321797207043109,0.009714632665452338,0.018214936247723135,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.009107468123861567,0.009714632665452338,0.006071645415907711,0.009107468123861567,0.01092896174863388,0.01092896174863388,0.01092896174863388,0.004250151791135397,0.006071645415907711,0.0922890103217972,0.006071645415907711,0.010321797207043109,0.01092896174863388,0.01092896174863388,0.01153612629022465,0.07650273224043716,0.0,0.010321797207043109,0.009714632665452338,0.010321797207043109,0.004857316332726169,0.009714632665452338,0.023679417122040074,0.01092896174863388,0.00546448087431694,0.006678809957498482,0.007285974499089253,0.01639344262295082,0.009714632665452338,0.010321797207043109,0.010321797207043109,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.00546448087431694,0.08318154219793564,0.006678809957498482,0.006071645415907711,0.012750455373406194,0.013964784456587736,0.0012143290831815423,0.012750455373406194,0.007285974499089253,0.01700060716454159,0.015179113539769277,0.05707346690953248
bankssts-rh,0.0012281994595922379,0.015720953082780643,0.01596659297469909,0.016457872758535986,0.01678539261442725,0.01637599279456317,0.015884713010726276,0.01678539261442725,0.016212232866617538,0.01596659297469909,0.015311553262916564,0.01596659297469909,0.01604847293867191,0.016212232866617538,0.01604847293867191,0.016867272578400067,0.016294112830590353,0.014165233767297142,0.01694915254237288,0.016130352902644723,0.01678539261442725,0.016457872758535986,0.016457872758535986,0.015884713010726276,0.0165397527225088,0.01662163268648162,0.016457872758535986,0.016294112830590353,0.01596659297469909,0.015884713010726276,0.0,0.01580283304675346,0.016703512650454434,0.01678539261442725,0.01637599279456317,0.016130352902644723,0.0,0.013100794235650536,0.01678539261442725,0.01678539261442725,0.016130352902644723,0.015884713010726276,0.01662163268648162,0.01383771391140588,0.016457872758535986,0.01604847293867191,0.01596659297469909,0.016294112830590353,0.014656513551134037,0.016703512650454434,0.016703512650454434,0.016703512650454434,0.01596659297469909,0.015884713010726276,0.015884713010726276,0.01596659297469909,0.015884713010726276,0.0,0.01604847293867191,0.015884713010726276,0.016212232866617538,0.01604847293867191,0.012855154343732089,0.016212232866617538,0.015229673298943749,0.015557193154835012,0.004257758126586424,0.0009006796037009743
caudalanteriorcingulate-lh,0.0012730204531952814,0.015530849528982432,0.015785453619621487,0.016294661800899602,0.016803869982177713,0.01620979377068658,0.01570058558940847,0.016803869982177713,0.016464397861325638,0.016634133921751677,0.015191377408130357,0.015785453619621487,0.01637952983111262,0.016549265891538656,0.015955189680047527,0.016803869982177713,0.016124925740473563,0.014851905287278283,0.016803869982177713,0.016634133921751677,0.016719001951964695,0.016294661800899602,0.016294661800899602,0.01570058558940847,0.01637952983111262,0.016549265891538656,0.016549265891538656,0.016549265891538656,0.01587032164983451,0.015785453619621487,0.0,0.015615717559195452,0.016549265891538656,0.016634133921751677,0.016549265891538656,0.016464397861325638,0.0,0.012899940592378851,0.016634133921751677,0.016634133921751677,0.01620979377068658,0.01570058558940847,0.016464397861325638,0.014512433166426208,0.016294661800899602,0.01587032164983451,0.015785453619621487,0.016124925740473563,0.015276245438343376,0.016549265891538656,0.016549265891538656,0.016549265891538656,0.015785453619621487,0.01570058558940847,0.01570058558940847,0.015785453619621487,0.01570058558940847,0.0,0.01587032164983451,0.01570058558940847,0.016464397861325638,0.016549265891538656,0.012645336501739794,0.01705847407281677,0.015021641347704319,0.016294661800899602,0.003988797420011882,0.0005940762114911313
caudalanteriorcingulate-rh,0.001520398682321142,0.015457386603598277,0.015710786383985133,0.016217585944758847,0.016893318692457134,0.016133119351296563,0.015626319790522848,0.01672438550553256,0.01655545231860799,0.016893318692457134,0.015119520229749134,0.015710786383985133,0.01672438550553256,0.01655545231860799,0.015879719570909705,0.01672438550553256,0.016048652757834278,0.015288453416673706,0.01672438550553256,0.01672438550553256,0.016639918912070277,0.016217585944758847,0.016217585944758847,0.015626319790522848,0.016302052538221135,0.016470985725145704,0.016470985725145704,0.01655545231860799,0.01579525297744742,0.015710786383985133,0.0,0.015541853197060562,0.016470985725145704,0.01655545231860799,0.016470985725145704,0.01655545231860799,0.0,0.01283892220626742,0.01655545231860799,0.01655545231860799,0.016133119351296563,0.015626319790522848,0.01638651913168342,0.014950587042824563,0.016217585944758847,0.01579525297744742,0.015710786383985133,0.016048652757834278,0.015710786383985133,0.016470985725145704,0.016470985725145704,0.016470985725145704,0.015710786383985133,0.015626319790522848,0.015626319790522848,0.015710786383985133,0.015626319790522848,0.0,0.01579525297744742,0.015626319790522848,0.01655545231860799,0.01672438550553256,0.012585522425880563,0.01740011825323085,0.014950587042824563,0.01672438550553256,0.003969929892727426,0.0005912661542359996
caudalmiddlefrontal-lh,0.002134927412467976,0.015371477369769428,0.015627668659265584,0.0161400512382579,0.016823228010247653,0.01605465414175918,0.015542271562766866,0.016652433817250213,0.016567036720751493,0.01699402220324509,0.014688300597779676,0.015627668659265584,0.016823228010247653,0.016481639624252774,0.015713065755764304,0.016652433817250213,0.015969257045260463,0.016396242527754058,0.016652433817250213,0.016737830913748933,0.016567036720751493,0.0161400512382579,0.0161400512382579,0.015542271562766866,0.016225448334756618,0.016396242527754058,0.016396242527754058,0.016481639624252774,0.015713065755764304,0.015713065755764304,0.0001707941929974381,0.015456874466268146,0.016396242527754058,0.016481639624252774,0.016396242527754058,0.016567036720751493,0.0,0.012382578992314262,0.016481639624252774,0.016481639624252774,0.016396242527754058,0.015542271562766866,0.016310845431255338,0.0161400512382579,0.0161400512382579,0.015713065755764304,0.015627668659265584,0.015969257045260463,0.016310845431255338,0.016396242527754058,0.016396242527754058,0.016396242527754058,0.015627668659265584,0.015542271562766866,0.015542271562766866,0.015627668659265584,0.015542271562766866,0.0,0.015713065755764304,0.015542271562766866,0.016652433817250213,0.016823228010247653,0.012211784799316823,0.017677198975234842,0.014859094790777114,0.017421007685738683,0.003672075149444919,0.0004269854824935952
caudalmiddlefrontal-rh,0.0014285714285714286,0.015378151260504201,0.015630252100840337,0.016134453781512605,0.01680672268907563,0.01630252100840336,0.015546218487394958,0.017058823529411765,0.01680672268907563,0.016974789915966387,0.015042016806722689,0.015630252100840337,0.016890756302521008,0.01680672268907563,0.015798319327731094,0.016638655462184872,0.01630252100840336,0.015210084033613446,0.01680672268907563,0.016638655462184872,0.016554621848739497,0.016134453781512605,0.016134453781512605,0.015798319327731094,0.016218487394957983,0.01638655462184874,0.016638655462184872,0.01680672268907563,0.015714285714285715,0.015630252100840337,0.0,0.015630252100840337,0.01638655462184874,0.01647058823529412,0.01672268907563025,0.01672268907563025,0.0,0.012941176470588235,0.01647058823529412,0.01647058823529412,0.016050420168067226,0.015546218487394958,0.01630252100840336,0.014873949579831933,0.01638655462184874,0.015714285714285715,0.015630252100840337,0.015966386554621848,0.01588235294117647,0.01647058823529412,0.01638655462184874,0.01647058823529412,0.015630252100840337,0.015546218487394958,0.015546218487394958,0.015630252100840337,0.015546218487394958,0.0,0.015714285714285715,0.015546218487394958,0.01647058823529412,0.016974789915966387,0.012521008403361344,0.017226890756302522,0.01495798319327731,0.01680672268907563,0.0039495798319327735,0.000588235294117647
cuneus-lh,0.0012804097311139564,0.015535638070849338,0.01579172001707213,0.016303883909517713,0.016559965855740502,0.016559965855740502,0.01587708066581306,0.016816047801963295,0.016303883909517713,0.016730687153222363,0.015194195475885616,0.01579172001707213,0.016133162612035852,0.016474605206999574,0.01596244131455399,0.016645326504481434,0.016474605206999574,0.014852752880921895,0.016730687153222363,0.016474605206999574,0.016559965855740502,0.016303883909517713,0.016303883909517713,0.01587708066581306,0.01638924455825864,0.01621852326077678,0.016559965855740502,0.01638924455825864,0.01587708066581306,0.01579172001707213,0.0,0.015620998719590268,0.016559965855740502,0.016645326504481434,0.016559965855740502,0.01638924455825864,0.0,0.013486982501067009,0.016559965855740502,0.016474605206999574,0.01587708066581306,0.0157063593683312,0.016474605206999574,0.014255228339735382,0.016645326504481434,0.01587708066581306,0.01579172001707213,0.016133162612035852,0.015535638070849338,0.016816047801963295,0.016559965855740502,0.016559965855740502,0.01579172001707213,0.0157063593683312,0.0157063593683312,0.01579172001707213,0.0157063593683312,0.0,0.01587708066581306,0.0157063593683312,0.016133162612035852,0.016730687153222363,0.012633376013657703,0.016816047801963295,0.015279556124626547,0.01604780196329492,0.004182671788305591,0.000597524541186513
cuneus-rh,0.0021262119408062595,0.015308725973805068,0.01556387140670182,0.01607416227249532,0.016754550093553325,0.01607416227249532,0.01547882292906957,0.017179792481714577,0.016669501615921074,0.016924647048817826,0.014713386630379317,0.01556387140670182,0.017009695526450076,0.016584453138288824,0.015648919884334072,0.016584453138288824,0.01607416227249532,0.01615921075012757,0.016669501615921074,0.016669501615921074,0.016499404660656573,0.01607416227249532,0.01607416227249532,0.01556387140670182,0.01615921075012757,0.016329307705392072,0.016414356183024323,0.016669501615921074,0.015648919884334072,0.015648919884334072,0.00017009695526450075,0.01556387140670182,0.016329307705392072,0.016414356183024323,0.016499404660656573,0.016584453138288824,0.0,0.012417077734308555,0.016414356183024323,0.016414356183024323,0.016499404660656573,0.01547882292906957,0.016244259227759822,0.016414356183024323,0.01615921075012757,0.015648919884334072,0.01556387140670182,0.01590406531723082,0.016499404660656573,0.016329307705392072,0.016329307705392072,0.016414356183024323,0.01556387140670182,0.01547882292906957,0.01547882292906957,0.01556387140670182,0.01547882292906957,0.0,0.015648919884334072,0.01547882292906957,0.016584453138288824,0.016924647048817826,0.012246980779044054,0.01760503486987583,0.014798435108011567,0.01769008334750808,0.003742133015819017,0.0005102908657935023
entorhinal-lh,0.002337864750194822,0.015326002251277168,0.015585765001298813,0.016105290501342108,0.0167979911680665,0.016105290501342108,0.015499177417958265,0.016971166334747597,0.01671140358472595,0.016971166334747597,0.01428695125119058,0.015585765001298813,0.017057753918088146,0.016624816001385403,0.015499177417958265,0.016624816001385403,0.016105290501342108,0.0167979911680665,0.01671140358472595,0.01671140358472595,0.01653822841804485,0.016105290501342108,0.016105290501342108,0.015585765001298813,0.016191878084682657,0.016365053251363754,0.016451640834704302,0.01671140358472595,0.015326002251277168,0.015585765001298813,0.0002597627500216469,0.015499177417958265,0.016365053251363754,0.016451640834704302,0.01653822841804485,0.016624816001385403,0.0,0.011949086500995756,0.016451640834704302,0.016451640834704302,0.016451640834704302,0.015412589834617716,0.016278465668023205,0.016624816001385403,0.016191878084682657,0.015412589834617716,0.015585765001298813,0.01593211533466101,0.0167979911680665,0.016365053251363754,0.016365053251363754,0.016451640834704302,0.015585765001298813,0.015499177417958265,0.015499177417958265,0.015585765001298813,0.015499177417958265,0.0,0.01567235258463936,0.015499177417958265,0.016624816001385403,0.016971166334747597,0.01177591133431466,0.01766386700147199,0.014806476751233873,0.017750454584812538,0.0034635033336219588,0.0002597627500216469
entorhinal-rh,0.002538737634596866,0.01531996848463626,0.015582596515801453,0.01610785257813184,0.016808193994572354,0.01610785257813184,0.015495053838746388,0.016808193994572354,0.01672065131751729,0.016983279348682483,0.014269456359975488,0.015582596515801453,0.016983279348682483,0.016633108640462226,0.015495053838746388,0.016633108640462226,0.01610785257813184,0.01733345005690274,0.01672065131751729,0.01672065131751729,0.01654556596340716,0.01610785257813184,0.01610785257813184,0.015582596515801453,0.016195395255186904,0.016370480609297033,0.016458023286352097,0.016633108640462226,0.01531996848463626,0.015582596515801453,0.00043771338527532174,0.015495053838746388,0.016370480609297033,0.016458023286352097,0.01654556596340716,0.016633108640462226,0.0,0.011905804079488751,0.016458023286352097,0.016458023286352097,0.01628293793224197,0.015407511161691324,0.01628293793224197,0.01654556596340716,0.016195395255186904,0.015407511161691324,0.015582596515801453,0.01593276722402171,0.016808193994572354,0.016370480609297033,0.016370480609297033,0.016458023286352097,0.015582596515801453,0.015495053838746388,0.015495053838746388,0.015582596515801453,0.015495053838746388,8.754267705506434e-05,0.01567013919285652,0.015495053838746388,0.016633108640462226,0.016983279348682483,0.011730718725378623,0.017683620765122997,0.014794712422305874,0.017596078088067933,0.003326621728092445,8.754267705506434e-05
