,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04048582995951417,0.032388663967611336,0.044534412955465584,0.016194331983805668,0.044534412955465584,0.0,0.0,0.008097165991902834,0.0,0.016194331983805668,0.044534412955465584,0.0,0.0,0.0,0.03643724696356275,0.02834008097165992,0.04048582995951417,0.04048582995951417,0.0,0.0,0.0,0.044534412955465584,0.044534412955465584,0.04048582995951417,0.0,0.03643724696356275,0.032388663967611336,0.032388663967611336,0.008097165991902834,0.044534412955465584,0.0,0.044534412955465584,0.012145748987854251,0.044534412955465584,0.0,0.012145748987854251,0.0,0.008097165991902834,0.044534412955465584,0.044534412955465584,0.016194331983805668,0.0,0.032388663967611336,0.0,0.0,0.044534412955465584,0.012145748987854251,0.008097165991902834,0.0,0.0
S2_D2 hbo,0.0,0.0,0.04072398190045249,0.03619909502262444,0.04072398190045249,0.01809954751131222,0.04072398190045249,0.0,0.0,0.00904977375565611,0.0,0.01809954751131222,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.03167420814479638,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.04072398190045249,0.03619909502262444,0.03619909502262444,0.00904977375565611,0.04072398190045249,0.0,0.04072398190045249,0.013574660633484163,0.04072398190045249,0.0,0.013574660633484163,0.0,0.00904977375565611,0.04072398190045249,0.04072398190045249,0.01809954751131222,0.0,0.03619909502262444,0.0,0.0,0.04072398190045249,0.013574660633484163,0.00904977375565611,0.0,0.0
S2_D4 hbo,0.0,0.0,0.03759398496240601,0.03007518796992481,0.04887218045112782,0.015037593984962405,0.045112781954887216,0.0,0.0,0.007518796992481203,0.0,0.015037593984962405,0.045112781954887216,0.0,0.0,0.0,0.03383458646616541,0.02631578947368421,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.04887218045112782,0.05263157894736842,0.03759398496240601,0.0,0.03383458646616541,0.03007518796992481,0.03007518796992481,0.007518796992481203,0.041353383458646614,0.0,0.045112781954887216,0.011278195488721804,0.05263157894736842,0.0,0.011278195488721804,0.0,0.007518796992481203,0.04887218045112782,0.05263157894736842,0.015037593984962405,0.0,0.03007518796992481,0.0,0.0,0.045112781954887216,0.011278195488721804,0.007518796992481203,0.0,0.0
S3_D1 hbo,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.02158273381294964,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.014388489208633094,0.0,0.0
S3_D3 hbo,0.0,0.0,0.03802281368821293,0.030418250950570342,0.049429657794676805,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0076045627376425855,0.0,0.015209125475285171,0.045627376425855515,0.0,0.0,0.0,0.034220532319391636,0.026615969581749048,0.03802281368821293,0.03802281368821293,0.0,0.0,0.0,0.049429657794676805,0.049429657794676805,0.03802281368821293,0.0,0.034220532319391636,0.030418250950570342,0.030418250950570342,0.0076045627376425855,0.04182509505703422,0.0,0.045627376425855515,0.011406844106463879,0.049429657794676805,0.0,0.011406844106463879,0.0,0.0076045627376425855,0.049429657794676805,0.049429657794676805,0.015209125475285171,0.0,0.030418250950570342,0.0,0.0,0.045627376425855515,0.011406844106463879,0.0076045627376425855,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.021739130434782608,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.021739130434782608,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.021739130434782608,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.03597122302158273,0.0,0.0,0.014388489208633094,0.0,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.014388489208633094,0.03597122302158273,0.0,0.03597122302158273,0.02158273381294964,0.03597122302158273,0.0,0.02158273381294964,0.0,0.014388489208633094,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.03597122302158273,0.0,0.0,0.03597122302158273,0.02158273381294964,0.014388489208633094,0.0,0.0
