,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0594059405940594,0.054455445544554455,0.04455445544554455,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.054455445544554455,0.039603960396039604,0.04950495049504951,0.04455445544554455,0.0,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0049504950495049506
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.052132701421800945,0.0,0.0,0.07109004739336493,0.0,0.05687203791469194,0.05687203791469194,0.0,0.07109004739336493,0.052132701421800945,0.037914691943127965,0.0,0.0,0.07109004739336493,0.052132701421800945,0.04265402843601896,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.052132701421800945,0.037914691943127965,0.04739336492890995,0.04265402843601896,0.0,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.05365853658536585,0.0,0.0,0.06341463414634146,0.0,0.05853658536585366,0.05853658536585366,0.0,0.06341463414634146,0.05365853658536585,0.03902439024390244,0.0,0.0,0.06341463414634146,0.05365853658536585,0.04390243902439024,0.00975609756097561,0.03902439024390244,0.0,0.0,0.0,0.05365853658536585,0.03902439024390244,0.04878048780487805,0.04390243902439024,0.0,0.0,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805
S3_D5 hbo,0.0,0.0,0.05365853658536585,0.0,0.0,0.06341463414634146,0.0,0.05853658536585366,0.05853658536585366,0.0,0.06341463414634146,0.05365853658536585,0.03902439024390244,0.0,0.0,0.06341463414634146,0.05365853658536585,0.04390243902439024,0.00975609756097561,0.03902439024390244,0.0,0.0,0.0,0.05365853658536585,0.03902439024390244,0.04878048780487805,0.04390243902439024,0.0,0.0,0.03902439024390244,0.05365853658536585,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.00975609756097561,0.0,0.0,0.0,0.0,0.0,0.014634146341463415,0.0,0.03414634146341464,0.0,0.0,0.03414634146341464,0.0,0.004878048780487805
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.052132701421800945,0.0,0.0,0.07109004739336493,0.0,0.05687203791469194,0.05687203791469194,0.0,0.07109004739336493,0.052132701421800945,0.037914691943127965,0.0,0.0,0.07109004739336493,0.052132701421800945,0.04265402843601896,0.009478672985781991,0.037914691943127965,0.0,0.0,0.0,0.052132701421800945,0.037914691943127965,0.04739336492890995,0.04265402843601896,0.0,0.0,0.037914691943127965,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.009478672985781991,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.004739336492890996
S4_D6 hbo,0.0,0.0,0.054455445544554455,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.054455445544554455,0.039603960396039604,0.0,0.0,0.0594059405940594,0.054455445544554455,0.04455445544554455,0.009900990099009901,0.039603960396039604,0.0,0.0,0.0,0.054455445544554455,0.039603960396039604,0.04950495049504951,0.04455445544554455,0.0,0.0,0.039603960396039604,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.024752475247524754,0.0,0.009900990099009901,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.034653465346534656,0.0,0.0,0.034653465346534656,0.0,0.0049504950495049506
S4_D11 hbo,0.0,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.045454545454545456,0.0,0.0,0.05113636363636364,0.05113636363636364,0.05113636363636364,0.011363636363636364,0.045454545454545456,0.0,0.0,0.0,0.05113636363636364,0.045454545454545456,0.05113636363636364,0.05113636363636364,0.0,0.0,0.045454545454545456,0.05113636363636364,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.03977272727272727,0.0,0.0,0.03977272727272727,0.0,0.005681818181818182
