,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.025906735751295335,0.0,0.0,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.0,0.0,0.0,0.031088082901554404,0.015544041450777202,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0,0.031088082901554404,0.031088082901554404,0.010362694300518135,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.0,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.015544041450777202,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.031088082901554404,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.01557632398753894,0.0,0.0,0.037383177570093455,0.0,0.0,0.024922118380062305,0.024922118380062305,0.0,0.0,0.0,0.03115264797507788,0.009345794392523364,0.040498442367601244,0.03115264797507788,0.028037383177570093,0.03115264797507788,0.0,0.0,0.03115264797507788,0.037383177570093455,0.006230529595015576,0.037383177570093455,0.0,0.028037383177570093,0.0,0.024922118380062305,0.028037383177570093,0.040498442367601244,0.040498442367601244,0.03115264797507788,0.037383177570093455,0.03426791277258567,0.0,0.024922118380062305,0.0,0.028037383177570093,0.040498442367601244,0.0,0.03426791277258567,0.040498442367601244,0.018691588785046728,0.0,0.009345794392523364,0.040498442367601244,0.03115264797507788,0.024922118380062305,0.024922118380062305,0.03115264797507788,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.01824817518248175,0.0,0.0,0.032846715328467155,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.032846715328467155,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0072992700729927005,0.032846715328467155,0.0,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.021897810218978103,0.0,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.0,0.0
S3_D5 hbo,0.0,0.01824817518248175,0.0,0.0,0.032846715328467155,0.0,0.0,0.029197080291970802,0.029197080291970802,0.0,0.0,0.0,0.032846715328467155,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.0,0.032846715328467155,0.032846715328467155,0.0072992700729927005,0.032846715328467155,0.0,0.032846715328467155,0.0,0.029197080291970802,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.032846715328467155,0.0,0.029197080291970802,0.0,0.032846715328467155,0.032846715328467155,0.0,0.032846715328467155,0.032846715328467155,0.021897810218978103,0.0,0.010948905109489052,0.032846715328467155,0.032846715328467155,0.029197080291970802,0.029197080291970802,0.032846715328467155,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.01639344262295082,0.0,0.0,0.036065573770491806,0.0,0.0,0.02622950819672131,0.02622950819672131,0.0,0.0,0.0,0.03278688524590164,0.009836065573770493,0.036065573770491806,0.03278688524590164,0.029508196721311476,0.03278688524590164,0.0,0.0,0.03278688524590164,0.036065573770491806,0.006557377049180328,0.036065573770491806,0.0,0.029508196721311476,0.0,0.02622950819672131,0.029508196721311476,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.036065573770491806,0.0,0.02622950819672131,0.0,0.029508196721311476,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.019672131147540985,0.0,0.009836065573770493,0.036065573770491806,0.03278688524590164,0.02622950819672131,0.02622950819672131,0.03278688524590164,0.0,0.0
S5_D3 hbo,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.015151515151515152,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0
S5_D5 hbo,0.0,0.015337423312883436,0.0,0.0,0.03680981595092025,0.0,0.0,0.024539877300613498,0.024539877300613498,0.0,0.0,0.0,0.03067484662576687,0.009202453987730062,0.03987730061349693,0.03067484662576687,0.027607361963190184,0.03067484662576687,0.0,0.0,0.03067484662576687,0.03680981595092025,0.006134969325153374,0.03680981595092025,0.0,0.027607361963190184,0.0,0.024539877300613498,0.027607361963190184,0.04294478527607362,0.04294478527607362,0.03067484662576687,0.03680981595092025,0.03374233128834356,0.0,0.024539877300613498,0.0,0.027607361963190184,0.04294478527607362,0.0,0.03374233128834356,0.04294478527607362,0.018404907975460124,0.0,0.009202453987730062,0.04294478527607362,0.03067484662576687,0.024539877300613498,0.024539877300613498,0.03067484662576687,0.0,0.0
