,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.28888888888888886,0.0,0.0,0.08148148148148149,0.0,0.0,0.0,0.0,0.044444444444444446,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.08888888888888889,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.06666666666666667,0.08148148148148149,0.07407407407407407,0.0,0.0,0.0,0.08148148148148149,0.06666666666666667
S1_D3 hbo,0.0,0.05128205128205128,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.05128205128205128,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.02564102564102564,0.07692307692307693,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.05128205128205128,0.02564102564102564
S2_D1 hbo,0.0,0.0,0.06040268456375839,0.02348993288590604,0.050335570469798654,0.026845637583892617,0.016778523489932886,0.02348993288590604,0.020134228187919462,0.0,0.006711409395973154,0.013422818791946308,0.03355704697986577,0.040268456375838924,0.010067114093959731,0.0,0.013422818791946308,0.010067114093959731,0.03355704697986577,0.050335570469798654,0.030201342281879196,0.006711409395973154,0.04697986577181208,0.013422818791946308,0.0,0.006711409395973154,0.0,0.003355704697986577,0.0,0.006711409395973154,0.006711409395973154,0.013422818791946308,0.010067114093959731,0.053691275167785234,0.04697986577181208,0.03691275167785235,0.016778523489932886,0.053691275167785234,0.053691275167785234,0.0,0.020134228187919462,0.0,0.0,0.0,0.003355704697986577,0.030201342281879196,0.03355704697986577,0.030201342281879196,0.0,0.013422818791946308,0.0,0.030201342281879196
S2_D2 hbo,0.03260869565217391,0.005434782608695652,0.019021739130434784,0.07608695652173914,0.016304347826086956,0.016304347826086956,0.029891304347826088,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.029891304347826088,0.043478260869565216,0.016304347826086956,0.021739130434782608,0.0,0.010869565217391304,0.008152173913043478,0.016304347826086956,0.016304347826086956,0.03260869565217391,0.005434782608695652,0.021739130434782608,0.01358695652173913,0.0,0.021739130434782608,0.0,0.002717391304347826,0.0,0.051630434782608696,0.021739130434782608,0.010869565217391304,0.008152173913043478,0.03260869565217391,0.016304347826086956,0.016304347826086956,0.01358695652173913,0.016304347826086956,0.016304347826086956,0.002717391304347826,0.03260869565217391,0.016304347826086956,0.0,0.016304347826086956,0.02717391304347826,0.04619565217391304,0.03804347826086957,0.03260869565217391,0.0,0.010869565217391304,0.010869565217391304,0.04076086956521739
S2_D4 hbo,0.0,0.0,0.055350553505535055,0.01845018450184502,0.055350553505535055,0.02952029520295203,0.01107011070110701,0.025830258302583026,0.02214022140221402,0.0,0.0,0.007380073800738007,0.02952029520295203,0.04428044280442804,0.0036900369003690036,0.0,0.014760147601476014,0.01107011070110701,0.03690036900369004,0.055350553505535055,0.033210332103321034,0.007380073800738007,0.05166051660516605,0.014760147601476014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.01107011070110701,0.05904059040590406,0.05166051660516605,0.04059040590405904,0.01845018450184502,0.05904059040590406,0.05904059040590406,0.0,0.02214022140221402,0.0,0.0,0.0,0.0,0.033210332103321034,0.02952029520295203,0.033210332103321034,0.0,0.014760147601476014,0.0,0.025830258302583026
S3_D1 hbo,0.0,0.0,0.041666666666666664,0.023148148148148147,0.041666666666666664,0.037037037037037035,0.013888888888888888,0.032407407407407406,0.027777777777777776,0.0,0.0,0.009259259259259259,0.037037037037037035,0.041666666666666664,0.004629629629629629,0.0,0.018518518518518517,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.009259259259259259,0.041666666666666664,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518518518518517,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.023148148148148147,0.041666666666666664,0.041666666666666664,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.041666666666666664,0.037037037037037035,0.041666666666666664,0.0,0.018518518518518517,0.0,0.032407407407407406
S3_D3 hbo,0.0,0.007692307692307693,0.019230769230769232,0.046153846153846156,0.015384615384615385,0.015384615384615385,0.06538461538461539,0.015384615384615385,0.015384615384615385,0.03076923076923077,0.011538461538461539,0.05384615384615385,0.07307692307692308,0.015384615384615385,0.015384615384615385,0.0,0.015384615384615385,0.011538461538461539,0.015384615384615385,0.015384615384615385,0.05384615384615385,0.007692307692307693,0.023076923076923078,0.019230769230769232,0.0,0.011538461538461539,0.0,0.0038461538461538464,0.0,0.011538461538461539,0.011538461538461539,0.015384615384615385,0.011538461538461539,0.05,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.0038461538461538464,0.06153846153846154,0.038461538461538464,0.0,0.0,0.0038461538461538464,0.015384615384615385,0.026923076923076925,0.04230769230769231,0.0,0.015384615384615385,0.007692307692307693,0.03076923076923077
S3_D4 hbo,0.0,0.0,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.01485148514851485,0.034653465346534656,0.0297029702970297,0.0,0.0,0.009900990099009901,0.039603960396039604,0.039603960396039604,0.0049504950495049506,0.0,0.019801980198019802,0.01485148514851485,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.009900990099009901,0.039603960396039604,0.019801980198019802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.01485148514851485,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.024752475247524754,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.034653465346534656
S3_D5 hbo,0.03535353535353535,0.0,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.015151515151515152,0.03535353535353535,0.06060606060606061,0.0,0.0,0.010101010101010102,0.03535353535353535,0.03535353535353535,0.005050505050505051,0.0,0.020202020202020204,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.010101010101010102,0.03535353535353535,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.015151515151515152,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.025252525252525252,0.03535353535353535,0.03535353535353535,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03535353535353535,0.03535353535353535,0.03535353535353535,0.0,0.020202020202020204,0.0,0.03535353535353535
S4_D2 hbo,0.0234375,0.015625,0.0078125,0.0703125,0.0,0.0,0.078125,0.0,0.0,0.078125,0.0078125,0.078125,0.078125,0.0,0.0078125,0.0,0.0,0.0,0.0,0.0,0.0703125,0.0,0.015625,0.0078125,0.0,0.0078125,0.0,0.0078125,0.0,0.03125,0.0078125,0.0,0.0,0.0703125,0.0,0.0,0.0,0.0,0.0,0.0078125,0.0703125,0.0703125,0.0,0.0234375,0.03125,0.0234375,0.0078125,0.0546875,0.0,0.0,0.03125,0.015625
