,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.015151515151515152,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353
S3_D3 hbo,0.003105590062111801,0.0,0.0,0.0,0.0,0.0,0.037267080745341616,0.024844720496894408,0.006211180124223602,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.031055900621118012,0.021739130434782608,0.0,0.0,0.037267080745341616,0.018633540372670808,0.040372670807453416,0.031055900621118012,0.0,0.0,0.0,0.040372670807453416,0.015527950310559006,0.0,0.012422360248447204,0.034161490683229816,0.031055900621118012,0.0,0.003105590062111801,0.031055900621118012,0.012422360248447204,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.031055900621118012,0.031055900621118012,0.034161490683229816,0.0,0.040372670807453416,0.040372670807453416,0.0,0.034161490683229816,0.021739130434782608,0.0,0.0,0.0,0.012422360248447204
S3_D4 hbo,0.00390625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.03125,0.0078125,0.03515625,0.03515625,0.03515625,0.03515625,0.02734375,0.0,0.0,0.03515625,0.0234375,0.03515625,0.03515625,0.0,0.0,0.0,0.03515625,0.01953125,0.0,0.015625,0.03515625,0.03515625,0.0,0.00390625,0.03515625,0.015625,0.03515625,0.03515625,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.03515625,0.0,0.03515625,0.03515625,0.0,0.03515625,0.02734375,0.0,0.0,0.0,0.015625
S3_D5 hbo,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.020618556701030927,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393
S4_D2 hbo,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.04437869822485207,0.029585798816568046,0.020710059171597635,0.0,0.0,0.03550295857988166,0.01775147928994083,0.04437869822485207,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.014792899408284023,0.0,0.011834319526627219,0.03254437869822485,0.029585798816568046,0.0,0.0029585798816568047,0.029585798816568046,0.011834319526627219,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.04437869822485207,0.0,0.029585798816568046,0.029585798816568046,0.03254437869822485,0.0,0.038461538461538464,0.04437869822485207,0.0,0.03254437869822485,0.020710059171597635,0.0,0.0,0.0,0.011834319526627219
S4_D4 hbo,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.023668639053254437,0.005917159763313609,0.04142011834319527,0.04142011834319527,0.04437869822485207,0.029585798816568046,0.020710059171597635,0.0,0.0,0.03550295857988166,0.01775147928994083,0.04437869822485207,0.029585798816568046,0.0,0.0,0.0,0.04142011834319527,0.014792899408284023,0.0,0.011834319526627219,0.03254437869822485,0.029585798816568046,0.0,0.0029585798816568047,0.029585798816568046,0.011834319526627219,0.04142011834319527,0.04437869822485207,0.04437869822485207,0.038461538461538464,0.04437869822485207,0.0,0.029585798816568046,0.029585798816568046,0.03254437869822485,0.0,0.038461538461538464,0.04437869822485207,0.0,0.03254437869822485,0.020710059171597635,0.0,0.0,0.0,0.011834319526627219
S4_D6 hbo,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.03498542274052478,0.023323615160349854,0.0058309037900874635,0.04081632653061224,0.04081632653061224,0.04664723032069971,0.029154518950437316,0.02040816326530612,0.0,0.0,0.03498542274052478,0.01749271137026239,0.04664723032069971,0.029154518950437316,0.0,0.0,0.0,0.04081632653061224,0.014577259475218658,0.0,0.011661807580174927,0.03206997084548105,0.029154518950437316,0.0,0.0029154518950437317,0.029154518950437316,0.011661807580174927,0.04081632653061224,0.043731778425655975,0.04664723032069971,0.037900874635568516,0.04956268221574344,0.0,0.029154518950437316,0.029154518950437316,0.03206997084548105,0.0,0.037900874635568516,0.043731778425655975,0.0,0.03206997084548105,0.02040816326530612,0.0,0.0,0.0,0.011661807580174927
S4_D11 hbo,0.0033783783783783786,0.0,0.0,0.0,0.0,0.0,0.037162162162162164,0.02702702702702703,0.006756756756756757,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.033783783783783786,0.02364864864864865,0.0,0.0,0.037162162162162164,0.02027027027027027,0.037162162162162164,0.033783783783783786,0.0,0.0,0.0,0.037162162162162164,0.016891891891891893,0.0,0.013513513513513514,0.037162162162162164,0.033783783783783786,0.0,0.0033783783783783786,0.033783783783783786,0.013513513513513514,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.037162162162162164,0.0,0.033783783783783786,0.033783783783783786,0.037162162162162164,0.0,0.037162162162162164,0.037162162162162164,0.0,0.037162162162162164,0.02364864864864865,0.0,0.0,0.0,0.013513513513513514
S5_D3 hbo,0.004291845493562232,0.0,0.0,0.0,0.0,0.0,0.034334763948497854,0.034334763948497854,0.008583690987124463,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.030042918454935622,0.0,0.0,0.034334763948497854,0.02575107296137339,0.034334763948497854,0.034334763948497854,0.0,0.0,0.0,0.034334763948497854,0.02145922746781116,0.0,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.0,0.004291845493562232,0.034334763948497854,0.017167381974248927,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.034334763948497854,0.0,0.034334763948497854,0.030042918454935622,0.0,0.0,0.0,0.017167381974248927
