,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.027777777777777776,0.034722222222222224,0.0,0.020833333333333332,0.006944444444444444,0.0,0.0,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.013888888888888888,0.020833333333333332,0.0,0.034722222222222224,0.0,0.020833333333333332,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.013888888888888888,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.034722222222222224,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.01606425702811245,0.03614457831325301,0.0,0.012048192771084338,0.004016064257028112,0.0,0.0,0.040160642570281124,0.040160642570281124,0.004016064257028112,0.0,0.0,0.028112449799196786,0.024096385542168676,0.0,0.008032128514056224,0.012048192771084338,0.0,0.0321285140562249,0.0,0.012048192771084338,0.040160642570281124,0.0321285140562249,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0321285140562249,0.0,0.040160642570281124,0.028112449799196786,0.040160642570281124,0.040160642570281124,0.008032128514056224,0.040160642570281124,0.040160642570281124,0.0321285140562249,0.0,0.0,0.03614457831325301,0.040160642570281124,0.0,0.040160642570281124,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.025210084033613446,0.008403361344537815,0.0,0.0,0.03361344537815126,0.03361344537815126,0.008403361344537815,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.01680672268907563,0.025210084033613446,0.0,0.03361344537815126,0.0,0.025210084033613446,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.01680672268907563,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0,0.0,0.03361344537815126,0.03361344537815126,0.0,0.03361344537815126,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.015625,0.0,0.0,0.03125,0.03125,0.015625,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.03125,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.03125,0.0,0.03125,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.014285714285714285,0.03214285714285714,0.0,0.010714285714285714,0.0035714285714285713,0.0,0.0,0.04642857142857143,0.039285714285714285,0.0035714285714285713,0.0,0.0,0.025,0.02142857142857143,0.0,0.007142857142857143,0.010714285714285714,0.0,0.02857142857142857,0.0,0.010714285714285714,0.039285714285714285,0.02857142857142857,0.03571428571428571,0.039285714285714285,0.0,0.0,0.04285714285714286,0.03571428571428571,0.039285714285714285,0.04285714285714286,0.02857142857142857,0.0,0.039285714285714285,0.025,0.05,0.05,0.007142857142857143,0.05,0.04642857142857143,0.02857142857142857,0.0,0.0,0.03214285714285714,0.04642857142857143,0.0,0.039285714285714285,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.014760147601476014,0.033210332103321034,0.0,0.01107011070110701,0.0036900369003690036,0.0,0.0,0.04428044280442804,0.04059040590405904,0.0036900369003690036,0.0,0.0,0.025830258302583026,0.02214022140221402,0.0,0.007380073800738007,0.01107011070110701,0.0,0.02952029520295203,0.0,0.01107011070110701,0.04059040590405904,0.02952029520295203,0.03690036900369004,0.04059040590405904,0.0,0.0,0.04428044280442804,0.03690036900369004,0.04059040590405904,0.04428044280442804,0.02952029520295203,0.0,0.04059040590405904,0.025830258302583026,0.04428044280442804,0.04428044280442804,0.007380073800738007,0.04428044280442804,0.04428044280442804,0.02952029520295203,0.0,0.0,0.033210332103321034,0.04428044280442804,0.0,0.04059040590405904,0.0
