,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.04819277108433735,0.0,0.0,0.060240963855421686,0.012048192771084338,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.03614457831325301,0.0,0.060240963855421686,0.024096385542168676,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.024096385542168676,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.0,0.04819277108433735,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.031007751937984496,0.0,0.0,0.07751937984496124,0.007751937984496124,0.07751937984496124,0.03875968992248062,0.0,0.08527131782945736,0.023255813953488372,0.0,0.05426356589147287,0.015503875968992248,0.06976744186046512,0.06201550387596899,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.015503875968992248,0.023255813953488372,0.08527131782945736,0.08527131782945736,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.05,0.0,0.0,0.05,0.025,0.05,0.05,0.0,0.05,0.05,0.0,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.025,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.031007751937984496,0.0,0.0,0.07751937984496124,0.007751937984496124,0.07751937984496124,0.03875968992248062,0.0,0.08527131782945736,0.023255813953488372,0.0,0.05426356589147287,0.015503875968992248,0.06976744186046512,0.06201550387596899,0.0,0.0,0.0,0.0,0.007751937984496124,0.0,0.015503875968992248,0.023255813953488372,0.08527131782945736,0.08527131782945736,0.0,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.023255813953488372,0.0,0.0,0.0,0.031007751937984496,0.0,0.05426356589147287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0425531914893617,0.0,0.0,0.06382978723404255,0.010638297872340425,0.06382978723404255,0.05319148936170213,0.0,0.06382978723404255,0.031914893617021274,0.0,0.06382978723404255,0.02127659574468085,0.06382978723404255,0.06382978723404255,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.02127659574468085,0.031914893617021274,0.06382978723404255,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.0,0.0,0.030534351145038167,0.0,0.0,0.07633587786259542,0.007633587786259542,0.07633587786259542,0.03816793893129771,0.0,0.08396946564885496,0.022900763358778626,0.0,0.05343511450381679,0.015267175572519083,0.06870229007633588,0.061068702290076333,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.015267175572519083,0.022900763358778626,0.0916030534351145,0.0916030534351145,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.022900763358778626,0.0,0.0,0.0,0.030534351145038167,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.056338028169014086,0.0,0.0,0.056338028169014086,0.014084507042253521,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.04225352112676056,0.0,0.056338028169014086,0.028169014084507043,0.056338028169014086,0.056338028169014086,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.028169014084507043,0.04225352112676056,0.056338028169014086,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.04225352112676056,0.0,0.0,0.0,0.056338028169014086,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.008928571428571428,0.07142857142857142,0.044642857142857144,0.0,0.07142857142857142,0.026785714285714284,0.0,0.0625,0.017857142857142856,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.0,0.008928571428571428,0.0,0.017857142857142856,0.026785714285714284,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.026785714285714284,0.0,0.0,0.0,0.03571428571428571,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
