,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.035196687370600416,0.028985507246376812,0.0,0.020703933747412008,0.0,0.033126293995859216,0.037267080745341616,0.037267080745341616,0.0,0.0,0.018633540372670808,0.031055900621118012,0.020703933747412008,0.028985507246376812,0.0,0.035196687370600416,0.033126293995859216,0.031055900621118012,0.035196687370600416,0.0,0.0,0.016563146997929608,0.028985507246376812,0.0,0.008281573498964804,0.018633540372670808,0.010351966873706004,0.020703933747412008,0.0,0.037267080745341616,0.037267080745341616,0.033126293995859216,0.031055900621118012,0.037267080745341616,0.031055900621118012,0.0,0.026915113871635612,0.0,0.016563146997929608,0.012422360248447204,0.031055900621118012,0.022774327122153208,0.0,0.018633540372670808,0.037267080745341616,0.0,0.033126293995859216,0.0,0.0,0.035196687370600416,0.028985507246376812
S2_D1 hbo,0.0,0.029197080291970802,0.0340632603406326,0.0,0.021897810218978103,0.0,0.0267639902676399,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0170316301703163,0.0364963503649635,0.024330900243309004,0.031630170316301706,0.0,0.031630170316301706,0.0364963503649635,0.024330900243309004,0.031630170316301706,0.0,0.0,0.014598540145985401,0.024330900243309004,0.0,0.009732360097323601,0.024330900243309004,0.012165450121654502,0.0267639902676399,0.0,0.0364963503649635,0.0340632603406326,0.0364963503649635,0.0364963503649635,0.0340632603406326,0.0340632603406326,0.0,0.021897810218978103,0.0,0.014598540145985401,0.014598540145985401,0.031630170316301706,0.0267639902676399,0.0,0.021897810218978103,0.031630170316301706,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.021897810218978103
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.031055900621118012,0.031055900621118012,0.0,0.027950310559006212,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.021739130434782608,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.018633540372670808,0.031055900621118012,0.0,0.012422360248447204,0.018633540372670808,0.015527950310559006,0.021739130434782608,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.027950310559006212,0.0,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.027950310559006212,0.0,0.027950310559006212,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.027950310559006212
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.03532008830022075,0.02869757174392936,0.0,0.02207505518763797,0.0,0.033112582781456956,0.03532008830022075,0.03532008830022075,0.0,0.0,0.019867549668874173,0.03090507726269316,0.02207505518763797,0.02869757174392936,0.0,0.03532008830022075,0.033112582781456956,0.03090507726269316,0.03532008830022075,0.0,0.0,0.017660044150110375,0.03090507726269316,0.0,0.008830022075055188,0.017660044150110375,0.011037527593818985,0.019867549668874173,0.0,0.03532008830022075,0.03532008830022075,0.033112582781456956,0.03090507726269316,0.03532008830022075,0.03090507726269316,0.0,0.02869757174392936,0.0,0.017660044150110375,0.013245033112582781,0.03090507726269316,0.024282560706401765,0.0,0.019867549668874173,0.03532008830022075,0.0,0.033112582781456956,0.0,0.0,0.03532008830022075,0.02869757174392936
S3_D4 hbo,0.0,0.0345489443378119,0.028790786948176585,0.0,0.019193857965451054,0.0,0.030710172744721688,0.04222648752399232,0.04222648752399232,0.0,0.0,0.01727447216890595,0.0345489443378119,0.019193857965451054,0.026871401151631478,0.0,0.03262955854126679,0.0345489443378119,0.030710172744721688,0.03262955854126679,0.0,0.0,0.015355086372360844,0.026871401151631478,0.0,0.007677543186180422,0.019193857965451054,0.009596928982725527,0.02111324376199616,0.0,0.04030710172744722,0.03838771593090211,0.036468330134357005,0.03262955854126679,0.03838771593090211,0.030710172744721688,0.0,0.02495201535508637,0.0,0.015355086372360844,0.011516314779270634,0.028790786948176585,0.02111324376199616,0.0,0.01727447216890595,0.0345489443378119,0.0,0.0345489443378119,0.0,0.0,0.04030710172744722,0.028790786948176585
S3_D5 hbo,0.0,0.03313840155945419,0.029239766081871343,0.0,0.01949317738791423,0.0,0.031189083820662766,0.04093567251461988,0.04093567251461988,0.0,0.0,0.017543859649122806,0.03508771929824561,0.01949317738791423,0.02729044834307992,0.0,0.03313840155945419,0.03508771929824561,0.029239766081871343,0.03313840155945419,0.0,0.0,0.015594541910331383,0.02729044834307992,0.0,0.007797270955165692,0.01949317738791423,0.009746588693957114,0.021442495126705652,0.0,0.03898635477582846,0.037037037037037035,0.037037037037037035,0.03313840155945419,0.037037037037037035,0.031189083820662766,0.0,0.025341130604288498,0.0,0.015594541910331383,0.011695906432748537,0.029239766081871343,0.021442495126705652,0.0,0.017543859649122806,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.04093567251461988,0.02729044834307992
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
