,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.03558718861209965,0.03914590747330961,0.0,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.03914590747330961,0.014234875444839857,0.03202846975088968,0.0,0.0,0.0,0.03914590747330961,0.0,0.028469750889679714,0.0,0.0,0.03914590747330961,0.0,0.03914590747330961,0.03914590747330961,0.03914590747330961,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.03202846975088968,0.03914590747330961,0.0,0.02491103202846975,0.03558718861209965,0.03914590747330961,0.03914590747330961,0.0,0.0,0.010676156583629894,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0071174377224199285
S2_D1 hbo,0.0,0.028795811518324606,0.04450261780104712,0.0,0.0,0.0,0.0,0.04450261780104712,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.03664921465968586,0.0,0.0,0.028795811518324606,0.03664921465968586,0.010471204188481676,0.02356020942408377,0.0,0.0,0.0,0.03926701570680628,0.0,0.020942408376963352,0.0,0.0,0.034031413612565446,0.0,0.04712041884816754,0.04450261780104712,0.04712041884816754,0.028795811518324606,0.04450261780104712,0.03664921465968586,0.031413612565445025,0.04712041884816754,0.0,0.01832460732984293,0.028795811518324606,0.04712041884816754,0.04712041884816754,0.0,0.0,0.007853403141361256,0.0,0.04712041884816754,0.0,0.0,0.034031413612565446,0.005235602094240838
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.028795811518324606,0.04450261780104712,0.0,0.0,0.0,0.0,0.04450261780104712,0.041884816753926704,0.0,0.0,0.0,0.04712041884816754,0.03664921465968586,0.0,0.0,0.028795811518324606,0.03664921465968586,0.010471204188481676,0.02356020942408377,0.0,0.0,0.0,0.03926701570680628,0.0,0.020942408376963352,0.0,0.0,0.034031413612565446,0.0,0.04712041884816754,0.04450261780104712,0.04712041884816754,0.028795811518324606,0.04450261780104712,0.03664921465968586,0.031413612565445025,0.04712041884816754,0.0,0.01832460732984293,0.028795811518324606,0.04712041884816754,0.04712041884816754,0.0,0.0,0.007853403141361256,0.0,0.04712041884816754,0.0,0.0,0.034031413612565446,0.005235602094240838
S3_D5 hbo,0.0,0.027989821882951654,0.04580152671755725,0.0,0.0,0.0,0.0,0.04580152671755725,0.04580152671755725,0.0,0.0,0.0,0.04834605597964377,0.04071246819338423,0.0,0.0,0.027989821882951654,0.035623409669211195,0.010178117048346057,0.022900763358778626,0.0,0.0,0.0,0.03816793893129771,0.0,0.020356234096692113,0.0,0.0,0.035623409669211195,0.0,0.04834605597964377,0.04071246819338423,0.04834605597964377,0.030534351145038167,0.04071246819338423,0.035623409669211195,0.030534351145038167,0.04580152671755725,0.0,0.017811704834605598,0.027989821882951654,0.04580152671755725,0.04834605597964377,0.0,0.0,0.007633587786259542,0.0,0.04834605597964377,0.0,0.0,0.03307888040712468,0.005089058524173028
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
