,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.026226057047974857,0.018417486454016134,0.022853562807900706,0.024358062029294907,0.023917144921711132,0.021789980694090282,0.017172156441562836,0.02241264570031693,0.018417486454016134,0.004072580556598822,0.024098892820354007,0.022853562807900706,0.022230897801674056,0.018235738555373256,0.019662816466469432,0.01673123933397906,0.02259439359895981,0.01859923435265901,0.021789980694090282,0.01992198567541033,0.0,0.0,0.0,0.022853562807900706,0.024358062029294907,0.02267181490925783,0.024980727035521556,0.019481068567826557,0.021167315687863633,0.018417486454016134,0.021530811485149383,0.018235738555373256,0.022230897801674056,0.021789980694090282,0.020285481472696085,0.022230897801674056,0.02329447991548448,0.018858403561599908,0.019662816466469432,0.020103733574053206,0.021530811485149383,0.018858403561599908,0.018858403561599908,0.019662816466469432,0.019662816466469432,0.019662816466469432,0.01779482144778948,0.018417486454016134,0.018417486454016134,0.020985567789220755,0.01673123933397906,0.020908146478922734
S1_D3 hbo,0.023819075255755592,0.024402695400273438,0.022080087180602316,0.022080087180602316,0.022080087180602316,0.020924719249966882,0.018613983388696013,0.02164830825141406,0.019337572390143193,0.003174293719647378,0.02164830825141406,0.02164830825141406,0.020924719249966882,0.019769351319331448,0.020061161391590372,0.01818220445950776,0.021216529322225806,0.018905793460954938,0.02164830825141406,0.020201130248519703,0.0,0.0,0.0,0.02164830825141406,0.022080087180602316,0.022080087180602316,0.022080087180602316,0.020492940320778627,0.018905793460954938,0.020061161391590372,0.020061161391590372,0.019769351319331448,0.022080087180602316,0.02164830825141406,0.020061161391590372,0.021356498179155137,0.022080087180602316,0.020492940320778627,0.020061161391590372,0.020784750393037548,0.020784750393037548,0.019769351319331448,0.020492940320778627,0.020061161391590372,0.020061161391590372,0.019337572390143193,0.019337572390143193,0.020061161391590372,0.020061161391590372,0.02164830825141406,0.01818220445950776,0.022091959539002573
S2_D1 hbo,0.021816564895660938,0.01760210390153893,0.023923795392721946,0.02575614906123381,0.024908691434115164,0.021816564895660938,0.01760210390153893,0.023500066579162624,0.01872443835720672,0.004363312979132188,0.025046129848389734,0.023923795392721946,0.02336262816488805,0.01802583271509825,0.01984677281287451,0.016617207860145713,0.02419867222127109,0.01886187677148129,0.022377732123494837,0.019571895984325363,0.0,0.0,0.0,0.023923795392721946,0.025332420247674486,0.023786356978447373,0.024072647377732126,0.01914816717076604,0.021392836082101616,0.018163271129372827,0.018163271129372827,0.01802583271509825,0.02224029370922026,0.021255397667827046,0.0204079400407084,0.023923795392721946,0.025332420247674486,0.018586999942932145,0.01984677281287451,0.019709334398599933,0.022652608952043983,0.018586999942932145,0.018586999942932145,0.01984677281287451,0.01984677281287451,0.01647976944587114,0.01760210390153893,0.018163271129372827,0.018163271129372827,0.020556792025718577,0.016617207860145713,0.017739542315813504
S2_D2 hbo,0.020196281365574047,0.017207188298388205,0.022227308585862242,0.026710948186641,0.02372185511945516,0.020196281365574047,0.016670707611692925,0.02180572342565988,0.017207188298388205,0.0052119143946905595,0.02801370061301739,0.026519154079424474,0.026940739239626834,0.017628773458590565,0.018280149671778764,0.016249122451490565,0.025139503072324473,0.017322083824881124,0.023951646172441,0.019659800678878764,0.0,0.0,0.0,0.025982673392729194,0.024679920966352797,0.025867777866236275,0.027669014033538636,0.018701734831981124,0.024909712019338635,0.017743668985083484,0.016670707611692925,0.017628773458590565,0.021690827899166962,0.020732762052269323,0.018816630358474043,0.022227308585862242,0.023606959592962242,0.018165254145285845,0.018280149671778764,0.021920618952152797,0.023108475852036275,0.018165254145285845,0.019774696205371683,0.018280149671778764,0.019353111045169322,0.01613422692499765,0.017207188298388205,0.018816630358474043,0.017743668985083484,0.020081385839081124,0.016249122451490565,0.018931525884966962
S2_D4 hbo,0.020910485544582795,0.017558277873193074,0.023194861886360385,0.025790083369114068,0.024870965722055244,0.020910485544582795,0.016950005367110346,0.022735303062830975,0.017558277873193074,0.005339156648060684,0.02623622441677401,0.025019679404608558,0.025019679404608558,0.018017836696722488,0.018774822885358523,0.016490446543580936,0.024100561757549738,0.017706991555746385,0.022735303062830975,0.019693940532417346,0.0,0.0,0.0,0.025019679404608558,0.02593879705166738,0.024870965722055244,0.025790083369114068,0.019234381708887936,0.024870965722055244,0.0181665503792758,0.016950005367110346,0.018017836696722488,0.02258658938027766,0.021518758050665523,0.01938309539144125,0.023194861886360385,0.02472225203950193,0.018626109202805212,0.018774822885358523,0.01984265421497066,0.022424457921854872,0.018626109202805212,0.018626109202805212,0.018774822885358523,0.018774822885358523,0.016341732861027622,0.017558277873193074,0.0181665503792758,0.0181665503792758,0.020761771862029484,0.016490446543580936,0.0181665503792758
S3_D1 hbo,0.02200974254068585,0.01831274445861549,0.02357350354071875,0.024992597294770887,0.024567788458747096,0.02200974254068585,0.017743268376610936,0.02314869470469496,0.018882220540620047,0.0032629963441280583,0.02357350354071875,0.02243455137670964,0.02186507529470508,0.018737553294639282,0.020021172704629157,0.017318459540587146,0.023293361950675728,0.01902688778660081,0.022579218622690404,0.020301314294672183,0.0,0.0,0.0,0.023004027458714195,0.024992597294770887,0.023428836294737986,0.022145216884748103,0.019876505458648393,0.019876505458648393,0.018882220540620047,0.01831274445861549,0.018737553294639282,0.023004027458714195,0.02200974254068585,0.020590648786633713,0.023004027458714195,0.023428836294737986,0.019307029376643838,0.020021172704629157,0.020445981540652948,0.022299077032647382,0.019307029376643838,0.019307029376643838,0.020021172704629157,0.020021172704629157,0.01717379229460638,0.01831274445861549,0.018882220540620047,0.018882220540620047,0.021295599212700526,0.017318459540587146,0.018457411704596256
S3_D3 hbo,0.021583501474468414,0.019305512442443995,0.022636000310414406,0.021850263852242743,0.021850263852242743,0.02219624657250763,0.02053100263852243,0.02219624657250763,0.02175649283460086,0.0019320063117595323,0.020358011278389983,0.019745266180350766,0.019132521082311553,0.020358011278389983,0.021143747736561642,0.018865758704537224,0.02175649283460086,0.021316739096694085,0.0209707563764292,0.020358011278389983,0.0,0.0,0.0,0.020358011278389983,0.021850263852242743,0.021410510114335972,0.020624773656164313,0.0209707563764292,0.017027523410419576,0.02053100263852243,0.02053100263852243,0.020358011278389983,0.02079776501629676,0.020358011278389983,0.022369237932640076,0.022636000310414406,0.02202325521237519,0.0209707563764292,0.022369237932640076,0.020091248900615654,0.02070399399865487,0.019918257540483212,0.02053100263852243,0.022369237932640076,0.02175649283460086,0.01869276734440478,0.019918257540483212,0.02053100263852243,0.02053100263852243,0.021410510114335972,0.018865758704537224,0.019651495162708883
S3_D4 hbo,0.02152839631844594,0.017732323874962888,0.02371378886202655,0.025785723374475124,0.025324468761929,0.02152839631844594,0.017157611231284727,0.023252534249480428,0.01830703651864105,0.004605123637443271,0.024863214149382872,0.02371378886202655,0.02313907621834839,0.018193578487509014,0.01945646180599737,0.0166963566187386,0.023940704924290623,0.018420494549773084,0.022677821605802263,0.019804258387411462,0.0,0.0,0.0,0.02428850150570471,0.025785723374475124,0.024175043474572677,0.02348687279976248,0.019343003774865336,0.02256436357467023,0.01830703651864105,0.017732323874962888,0.018193578487509014,0.02256436357467023,0.02152839631844594,0.02003117444967553,0.02371378886202655,0.024175043474572677,0.01876829113118717,0.01945646180599737,0.019917716418543494,0.022904737668066336,0.01876829113118717,0.01876829113118717,0.01945646180599737,0.01945646180599737,0.016582898587606566,0.017732323874962888,0.01830703651864105,0.01830703651864105,0.020840225643635746,0.0166963566187386,0.01830703651864105
S3_D5 hbo,0.0219812733479325,0.01828938152131908,0.022539309062218217,0.02299016568981064,0.021874094261239214,0.022539309062218217,0.019405452949890503,0.022539309062218217,0.021637595807033363,0.0023614622246554166,0.021423237633646786,0.020865201919361073,0.020307166205075357,0.019298273863197216,0.020521524378461935,0.01783852489372665,0.023204523863197216,0.020628703465155225,0.022539309062218217,0.0219812733479325,0.0,0.0,0.0,0.020307166205075357,0.021874094261239214,0.022539309062218217,0.020758022832667783,0.020414345291768644,0.017173310092747647,0.019405452949890503,0.019405452949890503,0.019298273863197216,0.020865201919361073,0.020865201919361073,0.021637595807033363,0.022539309062218217,0.0219812733479325,0.019856309577482932,0.021637595807033363,0.021637595807033363,0.021637595807033363,0.019856309577482932,0.021530416720340076,0.021637595807033363,0.02219563152131908,0.017731345807033363,0.01884741723560479,0.019963488664176222,0.019405452949890503,0.0213160585469535,0.01783852489372665,0.021079560092747647
S4_D2 hbo,0.014434643143544507,0.005747126436781609,0.014434643143544507,0.01730820636193531,0.014434643143544507,0.008620689655172414,0.0028735632183908046,0.014434643143544507,0.005747126436781609,0.2405105586741513,0.057872226677358994,0.04056402031542368,0.06662657043571238,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.0202485966319166,0.005747126436781609,0.014434643143544507,0.008620689655172414,0.0,0.0,0.0,0.028936113338679497,0.023122159850307404,0.028936113338679497,0.06655974338412189,0.005747126436781609,0.07524726009088478,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.014434643143544507,0.014434643143544507,0.005747126436781609,0.008620689655172414,0.01730820636193531,0.005747126436781609,0.005747126436781609,0.01730820636193531,0.014434643143544507,0.008620689655172414,0.008620689655172414,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.005747126436781609,0.014434643143544507,0.005747126436781609,0.008620689655172414
S4_D4 hbo,0.019605401340039085,0.01651956568848847,0.02169596429177277,0.025329445069281767,0.023238882117548078,0.019605401340039085,0.015971920562530093,0.02124833671791422,0.01651956568848847,0.010847982145886385,0.03523461470199182,0.029362996055190077,0.031801169028682484,0.01696719326234702,0.017614855940405228,0.01552429298867154,0.02408657989980595,0.0166195832405883,0.02289127209578936,0.018510111088122328,0.0,0.0,0.0,0.025529480173481424,0.02423415481736501,0.025429462621381595,0.03075343614222496,0.018062483514263778,0.03274398154185881,0.01706721081444685,0.015971920562530093,0.01696719326234702,0.021148319165814396,0.020153046465997464,0.018162501066363607,0.02169596429177277,0.0226912369915897,0.0175148383883054,0.017614855940405228,0.021348354270014053,0.02199601694807226,0.0175148383883054,0.018610128640222157,0.017614855940405228,0.018162501066363607,0.015424275436571712,0.01651956568848847,0.017614855940405228,0.01706721081444685,0.019505383787939257,0.01552429298867154,0.018162501066363607
S4_D6 hbo,0.019643970520055634,0.01706107816022126,0.021219185144921743,0.025504688174449647,0.02279439976978785,0.01907643363015779,0.016493541270323417,0.02077904429985132,0.01706107816022126,0.008316213969400969,0.0313074531182555,0.030299775383287236,0.031874990008153345,0.017501219005291682,0.017628615050119104,0.016053400425252995,0.024311661684065802,0.01662093731515084,0.023049191859442694,0.01907643363015779,0.0,0.0,0.0,0.02575948026410449,0.023802077504756117,0.02619962110917491,0.02935005035890713,0.01863629278508737,0.028597164713593706,0.017628615050119104,0.016493541270323417,0.017501219005291682,0.0206516482550239,0.019643970520055634,0.017628615050119104,0.021219185144921743,0.022226862879890008,0.018068755895189526,0.017628615050119104,0.022609051014372272,0.02216891016930185,0.017501219005291682,0.019771366564883056,0.017628615050119104,0.01876368882991479,0.015926004380425574,0.01706107816022126,0.01876368882991479,0.017628615050119104,0.020084111365126056,0.016053400425252995,0.019331225719812634
S4_D11 hbo,0.019405623431289248,0.01670524352250642,0.02105449916823741,0.025546993772360742,0.022703374905185578,0.018808251866175747,0.01610787195739292,0.02060036656151625,0.01670524352250642,0.01185302380696597,0.031377470465103405,0.030015072644939918,0.03316958516044391,0.017159376129227584,0.017302615087619922,0.01565373935067176,0.02432783491058959,0.01625111091578526,0.022989852821970254,0.018808251866175747,0.0,0.0,0.0,0.025833471689145418,0.023754879077020237,0.02628760429586658,0.03168836411343223,0.018354119259454585,0.031831603071824574,0.017302615087619922,0.01610787195739292,0.017159376129227584,0.02045712760312391,0.019405623431289248,0.017302615087619922,0.02105449916823741,0.022106003340072074,0.017756747694341084,0.017302615087619922,0.02253572021524909,0.02208158760852793,0.017159376129227584,0.019548862389681586,0.017302615087619922,0.018497358217846923,0.01551050039227942,0.01670524352250642,0.018497358217846923,0.017302615087619922,0.01985975603801041,0.01565373935067176,0.019094729782960423
S5_D3 hbo,0.021884469376950197,0.019713764320232502,0.022313653926306423,0.022742838475662643,0.022742838475662643,0.021228301397947576,0.01905759634122988,0.021884469376950197,0.019713764320232502,0.003029074155430142,0.021228301397947576,0.021228301397947576,0.020572133418944948,0.020142948869588728,0.02036993229923513,0.018628411791873654,0.021455284827593978,0.01928457977087628,0.021884469376950197,0.020572133418944948,0.0,0.0,0.0,0.021884469376950197,0.022742838475662643,0.022313653926306423,0.02208667049666002,0.02079911684859135,0.018401428362227253,0.02036993229923513,0.01905759634122988,0.020142948869588728,0.022313653926306423,0.021884469376950197,0.02036993229923513,0.021657485947303795,0.021657485947303795,0.02079911684859135,0.02036993229923513,0.02102610027823775,0.02102610027823775,0.020142948869588728,0.02079911684859135,0.02036993229923513,0.02036993229923513,0.018401428362227253,0.019713764320232502,0.02036993229923513,0.02036993229923513,0.022313653926306423,0.018628411791873654,0.019940747749878904
S5_D5 hbo,0.02262101725073136,0.018472308275403464,0.02370982640330989,0.02370982640330989,0.02370982640330989,0.02262101725073136,0.01781527805201319,0.023278047474121634,0.01912933849879374,0.0030411761635335743,0.023278047474121634,0.02196398702734108,0.021306956803950804,0.018904087204591722,0.020443398945574294,0.017383499122824934,0.02284626854493338,0.019354589792995765,0.02262101725073136,0.02064992658056053,0.0,0.0,0.0,0.02196398702734108,0.02370982640330989,0.02239576595652934,0.021738735733139062,0.020218147651372274,0.019354589792995765,0.01912933849879374,0.018472308275403464,0.018904087204591722,0.023052796179919614,0.02262101725073136,0.02110042916896457,0.023052796179919614,0.02370982640330989,0.019561117427982,0.020443398945574294,0.020443398945574294,0.02241448961574512,0.019561117427982,0.019561117427982,0.020443398945574294,0.020443398945574294,0.017158247828622915,0.018472308275403464,0.01912933849879374,0.01912933849879374,0.021306956803950804,0.017383499122824934,0.01826578064041723
S5_D7 hbo,0.021251196042678416,0.01973244750952321,0.021251196042678416,0.021251196042678416,0.021251196042678416,0.021898864436460795,0.01973244750952321,0.021898864436460795,0.02038011590330559,0.002389828672528028,0.02060352764889603,0.02060352764889603,0.019955859255113645,0.020815655972992002,0.02038011590330559,0.019296907439836794,0.021463324366774388,0.01994457583361918,0.021898864436460795,0.021251196042678416,0.0,0.0,0.0,0.021251196042678416,0.021251196042678416,0.021898864436460795,0.02060352764889603,0.021463324366774388,0.016918362188803236,0.021027784297087973,0.01973244750952321,0.020815655972992002,0.021251196042678416,0.021251196042678416,0.021027784297087973,0.021898864436460795,0.02060352764889603,0.021463324366774388,0.021027784297087973,0.021027784297087973,0.021027784297087973,0.020815655972992002,0.021463324366774388,0.021027784297087973,0.021027784297087973,0.019084779115740823,0.02038011590330559,0.021027784297087973,0.021027784297087973,0.021898864436460795,0.019296907439836794,0.02015670415771515
S6_D4 hbo,0.020618885100727437,0.017235643010665155,0.02256025639550883,0.026000129188791722,0.02355925739450983,0.020618885100727437,0.016736142511164655,0.022117386599228937,0.017735143510165655,0.005211351978402466,0.028441000983073617,0.02605675989201233,0.02605675989201233,0.01767851280694505,0.018734144509166654,0.01629327271488476,0.025613890095732436,0.01779177421338626,0.023615888097730436,0.01961988410172644,0.0,0.0,0.0,0.025557259392511827,0.024501627690290226,0.026442998985071617,0.026000129188791722,0.018677513805946046,0.024558258393510828,0.017735143510165655,0.017235643010665155,0.01767851280694505,0.021561255396507835,0.020618885100727437,0.01923364500866715,0.02256025639550883,0.023003126191788723,0.01817801330644555,0.018734144509166654,0.021674516802949045,0.023229649004671147,0.01817801330644555,0.019676514804947046,0.018734144509166654,0.01973314550816765,0.016236642011664155,0.017235643010665155,0.018734144509166654,0.017735143510165655,0.01961988410172644,0.01629327271488476,0.018347905416107365
