,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.029348617547584534,0.018735525023420824,0.021393476648361,0.024748382091746117,0.022471515060780725,0.0216815584545205,0.01657944819858137,0.02048272983597484,0.018280151617227746,0.006421729080610734,0.023549553473200452,0.02321497027313331,0.023047678673099738,0.017657486611001097,0.019980855035874122,0.017945568417160603,0.022016141654587644,0.01753669640487516,0.023047678673099738,0.01981356343584055,0.0,0.0,0.0,0.02321497027313331,0.025203755497939195,0.022136931860713582,0.024004926879393533,0.018447443217261317,0.018782026417328464,0.018735525023420824,0.024125717085519464,0.01811286001719417,0.020770811642134346,0.0216815584545205,0.019237399823521538,0.01986006482974819,0.021393476648361,0.018280151617227746,0.01815936141110181,0.020436228442067203,0.021393476648361,0.018735525023420824,0.017369404804841587,0.019980855035874122,0.019070108223487967,0.022257722066839514,0.018568233423387252,0.019190898429613905,0.018735525023420824,0.02180234866064644,0.01612407479238829,0.026235292516451285
S1_D3 hbo,0.026453429241805694,0.02790060724470005,0.020701641646595763,0.021596896794312863,0.021149269220454313,0.020873307792865683,0.01808324706839568,0.020254014072737213,0.019254463643701408,0.005475826167621304,0.020254014072737213,0.021596896794312863,0.020425680219007133,0.019702091217559958,0.020873307792865683,0.01853087464225423,0.021149269220454313,0.018359208495984308,0.022044524368171413,0.018806836069842858,0.0,0.0,0.0,0.021596896794312863,0.022492151942029963,0.021596896794312863,0.021149269220454313,0.019978052645148583,0.01701632577440866,0.020425680219007133,0.021320935366724234,0.020149718791418508,0.021149269220454313,0.021149269220454313,0.019530425071290033,0.019530425071290033,0.020701641646595763,0.020425680219007133,0.019082797497431483,0.021149269220454313,0.020254014072737213,0.019254463643701408,0.019082797497431483,0.020873307792865683,0.019978052645148583,0.021044973939135604,0.019702091217559958,0.020425680219007133,0.019978052645148583,0.022044524368171413,0.01808324706839568,0.027348684389522794
S2_D1 hbo,0.02189259770895723,0.017555662237201196,0.02551596360196425,0.025107198725045476,0.024137266620292808,0.022862529813709898,0.01804062828957753,0.024061065444835248,0.020132894849997987,0.007094329435098915,0.024698433848126703,0.024061065444835248,0.023499898217001353,0.017555662237201196,0.02174019535804211,0.016509528956990968,0.023728501743374035,0.019724129973079214,0.022453764936791125,0.01770806458811632,0.0,0.0,0.0,0.023576099392458916,0.024137266620292808,0.022529966112248685,0.02293873098916746,0.01819303064049265,0.019952733499451897,0.01811682946503509,0.01811682946503509,0.017555662237201196,0.021407631656580897,0.020846464428747002,0.022301362585876006,0.024061065444835248,0.026562096882174476,0.01763186341265876,0.020770263253289442,0.019724129973079214,0.022121201235329915,0.01763186341265876,0.017146897360282423,0.02174019535804211,0.01931536509616044,0.015948361729157073,0.017555662237201196,0.01811682946503509,0.01763186341265876,0.020209096025455547,0.016024562904614632,0.020056693674540424
S2_D2 hbo,0.021582447413518557,0.017228044101366413,0.021425105021307574,0.027294165819924478,0.022939762507772334,0.02025735907429594,0.01624986730159693,0.020100016682084956,0.01678634798829221,0.0075410606772926495,0.02767330411440877,0.027483734967166624,0.028367127193315037,0.017228044101366413,0.018742701587831177,0.01713325952774534,0.024738773715100318,0.01643943644883908,0.0248961161073113,0.019279182274526456,0.0,0.0,0.0,0.026947254280471344,0.024801331533690227,0.025527381367627656,0.026947254280471344,0.017859309361682767,0.02234072400248715,0.017764524788061693,0.016691563414671137,0.017669740214440618,0.02088862433461229,0.021235535874065424,0.018395790048378047,0.020100016682084956,0.02151988959492865,0.017764524788061693,0.017417613248608563,0.022844977934151262,0.023571027768088688,0.018206220901135897,0.018932270735073326,0.018742701587831177,0.018932270735073326,0.016155082727975854,0.018111436327514826,0.019720878387600664,0.018206220901135897,0.021045966726823274,0.015808171188522728,0.022465839639666967
S2_D4 hbo,0.02147153198007596,0.01814797000561149,0.022405877548190567,0.02584860243568994,0.024512894510489585,0.021026296005009174,0.016649225549395193,0.021515405598056994,0.017702734030544703,0.007493722281081479,0.025892476053670975,0.0255664029916391,0.0255664029916391,0.01814797000561149,0.019809750992843725,0.01709446152446198,0.02423069506643874,0.01742053458649386,0.023296349498324136,0.01847404306764337,0.0,0.0,0.0,0.0255664029916391,0.0255664029916391,0.024067658535422802,0.02495813048555637,0.018919279042710152,0.021396242685022087,0.018756242511694214,0.017539697499528766,0.018593205980678276,0.022242841017174626,0.0216345685110919,0.01952755154879288,0.021515405598056994,0.022568914079206505,0.018756242511694214,0.01847404306764337,0.02041802349892645,0.022568914079206505,0.018311006536627428,0.017865770561560645,0.019809750992843725,0.018919279042710152,0.016486189018379255,0.01814797000561149,0.018756242511694214,0.018311006536627428,0.020863259473993236,0.016649225549395193,0.020537186411961356
S3_D1 hbo,0.02362443191741575,0.017922239109350556,0.023132062711114912,0.024517199478274444,0.02288587810796449,0.022808771232260775,0.017760593369923486,0.02272423236853742,0.019715206219087573,0.005217255589783989,0.022316402025959935,0.022808771232260775,0.02183146480767873,0.01833006945192804,0.021261988725674176,0.018576254055078463,0.02288587810796449,0.019061191273359666,0.02378607765684282,0.019876851958514644,0.0,0.0,0.0,0.022970416971687842,0.025332860163429418,0.022970416971687842,0.020854158383096687,0.019061191273359666,0.01702203956047223,0.01930737587651009,0.018737899794505533,0.018737899794505533,0.02174692594395538,0.0219931105471058,0.021015804122523754,0.02174692594395538,0.022154756286532865,0.018899545533932596,0.01963066735536422,0.020854158383096687,0.022316402025959935,0.01930737587651009,0.018083884848777623,0.021261988725674176,0.01963066735536422,0.01719111728791893,0.019145730137083018,0.019715206219087573,0.01930737587651009,0.02166981906825166,0.016944932684768512,0.021346527589397528
S3_D3 hbo,0.021477172958735732,0.01851953467954346,0.02134364940005853,0.020491293532338306,0.019745024875621887,0.023209321041849577,0.021610696517412934,0.022836186713491365,0.023582455370207783,0.0035978197249048873,0.018386011120866255,0.019638937664618085,0.018653058238220662,0.020251682762657302,0.02259657594381036,0.020385206321334504,0.02134364940005853,0.02246305238513316,0.022356965174129353,0.02062481709101551,0.0,0.0,0.0,0.019878548434299093,0.021237562189054725,0.021610696517412934,0.018892669007901666,0.020491293532338306,0.013323090430201932,0.021237562189054725,0.021237562189054725,0.019132279777582674,0.019132279777582674,0.020251682762657302,0.022702663154814166,0.02097051507170032,0.020357769973661108,0.020491293532338306,0.022329528826455954,0.021610696517412934,0.021477172958735732,0.02062481709101551,0.0201181592039801,0.02382206613988879,0.02134364940005853,0.01902619256657887,0.020997951419373717,0.021237562189054725,0.021237562189054725,0.021237562189054725,0.018892669007901666,0.021983830845771143
S3_D4 hbo,0.021462930335318958,0.017778337108817856,0.02399809827446374,0.023525463545599465,0.023525463545599465,0.022679475347484407,0.018420169477305143,0.024403613278518893,0.020380624772771763,0.005948485611208994,0.022714433537489163,0.02278155326229829,0.02180132561456498,0.018183852112873003,0.021530050060128085,0.017609139469194842,0.024336493553709763,0.020144307408339626,0.02342338563078558,0.019333277400229325,0.0,0.0,0.0,0.0229507509019213,0.024742008557764913,0.02318706826635344,0.02122661297088682,0.019333277400229325,0.01838800794250077,0.019164079760606315,0.018589367116928154,0.017778337108817856,0.02163212797494197,0.021057415331263808,0.021699247699751095,0.02318706826635344,0.02359258327040859,0.018353049752496013,0.020313505047962636,0.019907990043907486,0.0229507509019213,0.018758564756551164,0.017947534748440866,0.021530050060128085,0.019502475039852335,0.016628911821461534,0.018183852112873003,0.019164079760606315,0.018758564756551164,0.020313505047962636,0.01720362446513969,0.019975109768716616
S3_D5 hbo,0.02183265104460757,0.01785670172219085,0.021995429841897233,0.021600172924901184,0.02008884457933371,0.023181200592885375,0.02055380081874647,0.023576457509881424,0.02397171442687747,0.0037200910502540934,0.019298330745341617,0.019926065782044044,0.018972773150762283,0.01960050818746471,0.022855642998306044,0.019042472473178994,0.022716244353472616,0.022227907961603614,0.023181200592885375,0.021437394127611517,0.0,0.0,0.0,0.019368030067758328,0.021669872247317902,0.02239068675889328,0.018972773150762283,0.020321322699040092,0.013183318040654996,0.02055380081874647,0.02055380081874647,0.018809994353472616,0.019530808865047995,0.019926065782044044,0.022785943675889327,0.021600172924901184,0.021042137210615472,0.02055380081874647,0.021995429841897233,0.02239068675889328,0.021600172924901184,0.019763286984754373,0.020646880293619427,0.02397171442687747,0.0221582086391869,0.018089179841897233,0.01960050818746471,0.020321322699040092,0.019763286984754373,0.020321322699040092,0.0182519586391869,0.022227907961603614
S4_D2 hbo,0.015666170237140564,0.008620689655172414,0.015666170237140564,0.016897697330736625,0.015666170237140564,0.009852216748768473,0.007389162561576354,0.014434643143544507,0.007389162561576354,0.21752205292702487,0.04596746477259709,0.040153511284224994,0.058826898842937334,0.008620689655172414,0.009852216748768473,0.007389162561576354,0.02148012372551266,0.007389162561576354,0.015666170237140564,0.007389162561576354,0.0,0.0,0.0,0.02729407721388475,0.02148012372551266,0.02729407721388475,0.05547599954175736,0.008620689655172414,0.06867911559170581,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.015666170237140564,0.015666170237140564,0.008620689655172414,0.009852216748768473,0.015666170237140564,0.008620689655172414,0.007389162561576354,0.014434643143544507,0.014434643143544507,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.008620689655172414,0.007389162561576354,0.008620689655172414,0.009852216748768473,0.008620689655172414,0.015666170237140564,0.007389162561576354,0.011083743842364532
