,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.07272727272727272,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.07272727272727272,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.07272727272727272,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F3,0.0,0.041254125412541254,0.0,0.0,0.04207920792079208,0.04207920792079208,0.039603960396039604,0.0,0.04207920792079208,0.0,0.0,0.018151815181518153,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.037953795379537955,0.04207920792079208,0.04207920792079208,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.04207920792079208,0.0,0.0,0.0,0.03547854785478548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04207920792079208,0.0,0.0,0.0,0.04207920792079208,0.04207920792079208,0.040429042904290426,0.036303630363036306,0.03547854785478548,0.0,0.04207920792079208,0.0,0.04207920792079208,0.04207920792079208,0.04207920792079208
F7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC5,0.0,0.03766617429837518,0.0,0.0,0.04579025110782865,0.0465288035450517,0.03545051698670606,0.0,0.03766617429837518,0.0,0.0,0.01624815361890694,0.0,0.03988183161004431,0.0,0.0465288035450517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.033973412112259974,0.0465288035450517,0.0465288035450517,0.0,0.0,0.0,0.0,0.045051698670605614,0.0,0.04283604135893648,0.0,0.0,0.0,0.03175775480059084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04283604135893648,0.0,0.0,0.0,0.0465288035450517,0.03766617429837518,0.03692762186115214,0.03323485967503693,0.03175775480059084,0.0,0.0465288035450517,0.0,0.03988183161004431,0.045051698670605614,0.04431314623338257
FC1,0.0,0.03747244673034533,0.0,0.0,0.045554739162380606,0.0470242468772961,0.03526818515797208,0.0,0.03747244673034533,0.0,0.0,0.016164584864070537,0.0,0.03967670830271859,0.0,0.04775900073475386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426157237325496,0.0,0.03379867744305658,0.0470242468772961,0.0470242468772961,0.0,0.0,0.0,0.0,0.04481998530492285,0.0,0.0426157237325496,0.0,0.0,0.0,0.03159441587068332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426157237325496,0.0,0.0,0.0,0.04775900073475386,0.03747244673034533,0.036737692872887584,0.03306392358559882,0.03159441587068332,0.0,0.046289493019838354,0.0,0.03967670830271859,0.04481998530492285,0.0440852314474651
C3,0.0,0.04104803493449782,0.0,0.0,0.04192139737991266,0.04192139737991266,0.04104803493449782,0.0,0.04192139737991266,0.0,0.0,0.01921397379912664,0.0,0.04192139737991266,0.0,0.04192139737991266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192139737991266,0.0,0.03842794759825328,0.04192139737991266,0.04192139737991266,0.0,0.0,0.0,0.0,0.04192139737991266,0.0,0.04192139737991266,0.0,0.0,0.0,0.03668122270742358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192139737991266,0.0,0.0,0.0,0.04192139737991266,0.04192139737991266,0.04017467248908297,0.03580786026200873,0.034934497816593885,0.0,0.04192139737991266,0.0,0.04192139737991266,0.04192139737991266,0.04192139737991266
T7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP9,0.0,0.0406301824212272,0.0,0.0,0.04228855721393035,0.04228855721393035,0.03980099502487562,0.0,0.04145936981757877,0.0,0.0,0.01824212271973466,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.03814262023217247,0.04228855721393035,0.04228855721393035,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.04228855721393035,0.0,0.0,0.0,0.03565505804311774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228855721393035,0.0,0.0,0.0,0.04228855721393035,0.04145936981757877,0.03980099502487562,0.03565505804311774,0.03482587064676617,0.0,0.04228855721393035,0.0,0.04228855721393035,0.04228855721393035,0.04228855721393035
CP5,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.1,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.0,0.0,0.05714285714285714,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.05970149253731343,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044776119402985,0.05970149253731343,0.0,0.1044776119402985,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.0,0.05970149253731343,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.04007285974499089,0.0,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.03825136612021858,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.04007285974499089,0.0,0.04007285974499089,0.0,0.04007285974499089,0.04007285974499089,0.04007285974499089
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.04054054054054054,0.0,0.0,0.04292527821939587,0.04292527821939587,0.03815580286168521,0.0,0.04054054054054054,0.0,0.0,0.017488076311605722,0.0,0.04213036565977742,0.0,0.04292527821939587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.03656597774244833,0.04292527821939587,0.04292527821939587,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.04292527821939587,0.0,0.0,0.0,0.03418124006359301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04292527821939587,0.0,0.0,0.0,0.04292527821939587,0.04054054054054054,0.0397456279809221,0.03577106518282989,0.03418124006359301,0.0,0.04292527821939587,0.0,0.04213036565977742,0.04292527821939587,0.04292527821939587
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03717201166180758,0.0,0.0,0.04591836734693878,0.047376093294460644,0.03498542274052478,0.0,0.03717201166180758,0.0,0.0,0.016034985422740525,0.0,0.03935860058309038,0.0,0.048104956268221574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.033527696793002916,0.047376093294460644,0.047376093294460644,0.0,0.0,0.0,0.0,0.04518950437317784,0.0,0.04227405247813411,0.0,0.0,0.0,0.03134110787172012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227405247813411,0.0,0.0,0.0,0.048833819241982504,0.03717201166180758,0.03644314868804665,0.03279883381924198,0.03134110787172012,0.0,0.04664723032069971,0.0,0.03935860058309038,0.04518950437317784,0.04446064139941691
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.08108108108108109,0.0,0.08108108108108109,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.08108108108108109,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.125,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.07954545454545454,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028409090909090908,0.0,0.0,0.11931818181818182,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.01486988847583643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026022304832713755,0.022304832713754646,0.0,0.0,0.0,0.0,0.0,0.0,0.007434944237918215,0.08550185873605948,0.0,0.17843866171003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17843866171003717,0.05204460966542751,0.0,0.1449814126394052,0.0,0.0,0.0,0.17843866171003717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022304832713754646,0.0,0.0,0.08178438661710037,0.007434944237918215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
