,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0
F3,0.0,0.03746701846965699,0.025857519788918207,0.03641160949868074,0.0,0.0,0.0,0.0316622691292876,0.0,0.02849604221635884,0.0,0.0,0.036939313984168866,0.0,0.03641160949868074,0.035883905013192614,0.026385224274406333,0.036939313984168866,0.0,0.03799472295514512,0.036939313984168866,0.0,0.0,0.019525065963060684,0.0,0.0,0.03799472295514512,0.03746701846965699,0.0,0.03324538258575198,0.0,0.0,0.0,0.0,0.031134564643799472,0.036939313984168866,0.03799472295514512,0.0,0.022691292875989446,0.03799472295514512,0.0,0.0,0.0,0.0,0.027968337730870714,0.02058047493403694,0.0,0.0,0.033773087071240104,0.0,0.0,0.033773087071240104,0.0,0.036939313984168866,0.03535620052770449,0.0,0.0,0.03799472295514512,0.036939313984168866,0.0,0.03430079155672823,0.0,0.0
F7,0.0,0.034051424600416956,0.03335649756775538,0.034051424600416956,0.0,0.0,0.0,0.034051424600416956,0.0,0.034051424600416956,0.0,0.0,0.034051424600416956,0.0,0.034051424600416956,0.034051424600416956,0.034051424600416956,0.034051424600416956,0.0,0.034051424600416956,0.034051424600416956,0.0,0.0,0.02571230020847811,0.0,0.0,0.034051424600416956,0.034051424600416956,0.0,0.034051424600416956,0.0,0.0,0.0,0.0,0.034051424600416956,0.034051424600416956,0.034051424600416956,0.0,0.029881862404447533,0.034051424600416956,0.0,0.0,0.0,0.0,0.03266157053509382,0.027102154273801252,0.0,0.0,0.034051424600416956,0.0,0.0,0.034051424600416956,0.0,0.034051424600416956,0.034051424600416956,0.0,0.0,0.034051424600416956,0.034051424600416956,0.0,0.034051424600416956,0.0,0.0
FT9,0.0,0.037447257383966245,0.025843881856540084,0.03691983122362869,0.0,0.0,0.0,0.03164556962025317,0.0,0.028481012658227847,0.0,0.0,0.037447257383966245,0.0,0.03639240506329114,0.035864978902953586,0.026371308016877638,0.037447257383966245,0.0,0.037447257383966245,0.037447257383966245,0.0,0.0,0.019514767932489453,0.0,0.0,0.037447257383966245,0.03639240506329114,0.0,0.03322784810126582,0.0,0.0,0.0,0.0,0.031118143459915613,0.037447257383966245,0.037447257383966245,0.0,0.02267932489451477,0.037447257383966245,0.0,0.0,0.0,0.0,0.027953586497890294,0.020569620253164556,0.0,0.0,0.03375527426160337,0.0,0.0,0.03375527426160337,0.0,0.037447257383966245,0.035864978902953586,0.0,0.0,0.037447257383966245,0.037447257383966245,0.0,0.034282700421940926,0.0,0.0
FC5,0.0,0.0,0.0,0.0,0.06493506493506493,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.047619047619047616,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.06926406926406926,0.06926406926406926,0.0,0.06926406926406926,0.0,0.0,0.06926406926406926,0.0,0.0,0.0,0.06926406926406926,0.0,0.0,0.0
FC1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C3,0.003826530612244898,0.0,0.0,0.0,0.02040816326530612,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07525510204081633,0.0,0.0,0.061224489795918366,0.0,0.0,0.08035714285714286,0.029336734693877552,0.0,0.0,0.0,0.0,0.03443877551020408,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06887755102040816,0.0,0.01020408163265306,0.0,0.0,0.030612244897959183,0.0,0.0,0.07270408163265306,0.07525510204081633,0.0,0.08418367346938775,0.0,0.0,0.08545918367346939,0.0,0.0,0.0,0.08163265306122448,0.0,0.0,0.0
T7,0.0,0.03529411764705882,0.028823529411764706,0.03529411764705882,0.0,0.0,0.0,0.03470588235294118,0.0,0.03176470588235294,0.0,0.0,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.029411764705882353,0.03529411764705882,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.02176470588235294,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.03411764705882353,0.03529411764705882,0.03529411764705882,0.0,0.025294117647058825,0.03529411764705882,0.0,0.0,0.0,0.0,0.03058823529411765,0.022941176470588236,0.0,0.0,0.03529411764705882,0.0,0.0,0.03470588235294118,0.0,0.03529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.03529411764705882,0.0,0.03529411764705882,0.0,0.0
TP9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP5,0.0,0.03468208092485549,0.030828516377649325,0.03468208092485549,0.0,0.0,0.0,0.03468208092485549,0.0,0.0340398201669878,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.03147077713551702,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.023763648041104687,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0,0.0,0.0,0.0340398201669878,0.03468208092485549,0.03468208092485549,0.0,0.027617212588310854,0.03468208092485549,0.0,0.0,0.0,0.0,0.03018625561978163,0.025048169556840076,0.0,0.0,0.03468208092485549,0.0,0.0,0.03468208092485549,0.0,0.03468208092485549,0.03468208092485549,0.0,0.0,0.03468208092485549,0.03468208092485549,0.0,0.03468208092485549,0.0,0.0
