,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.345742404792469,0.0,0.024015832263585793,0.003048780487804878,0.007894736842105263,0.0,0.0,0.03838254172015404,0.0,0.0,0.0017543859649122807,0.0,0.016666666666666666,0.001524390243902439,0.0035087719298245615,0.0067875481386392815,0.014639495079161319,0.0,0.021929824561403508,0.0,0.0043859649122807015,0.007894736842105263,0.012697903294822423,0.0008771929824561404,0.024663029525032094,0.010670731707317074,0.0061403508771929825,0.007894736842105263,0.023138639281129653,0.0,0.03439773213521609,0.0,0.0,0.016666666666666666,0.028214591356439882,0.0,0.009649122807017544,0.019817073170731708,0.014912280701754385,0.01676829268292683,0.0035087719298245615,0.0,0.0,0.015703893881044075,0.038323705605477106,0.0008771929824561404,0.0,0.0,0.01990265297389816,0.0,0.007017543859649123,0.0,0.008771929824561403,0.0061403508771929825,0.02017543859649123,0.0,0.011403508771929825,0.007621951219512195,0.0,0.0,0.04554450149764656,0.0,0.0061403508771929825,0.0,0.02543859649122807,0.0,0.02368421052631579,0.0350609756097561
bankssts-rh,0.0,0.3426736596931893,0.006053268765133172,0.004842615012106538,0.009685230024213076,0.0012106537530266344,0.0036319612590799033,0.05985824040483591,0.0,0.0,0.03389830508474576,0.0328719723183391,0.0,0.004842615012106538,0.03806228373702422,0.01694915254237288,0.0,0.023002421307506054,0.00847457627118644,0.009685230024213076,0.028716371892725186,0.006053268765133172,0.031141868512110725,0.0036319612590799033,0.009685230024213076,0.005881515118510016,0.0,0.002421307506053269,0.014527845036319613,0.006920415224913495,0.0,0.020581113801452784,0.004842615012106538,0.008822272677765024,0.0,0.006053268765133172,0.012106537530266344,0.0,0.0012106537530266344,0.0,0.006053268765133172,0.01798805264877636,0.009685230024213076,0.006053268765133172,0.0,0.0,0.002421307506053269,0.0036319612590799033,0.0036319612590799033,0.0,0.002421307506053269,0.011243580183818293,0.0036319612590799033,0.007263922518159807,0.0,0.006572718818334912,0.002421307506053269,0.01730103806228374,0.0,0.0,0.0,0.05190311418685121,0.00847457627118644,0.07127776334860964,0.0,0.009685230024213076,0.0,0.0
caudalanteriorcingulate-lh,0.010883039268480683,0.0032679738562091504,0.1526059319796847,0.015670964131479195,0.002827140549273021,0.02053280116570053,0.004038772213247173,0.01978998384491115,0.0,0.008210058390615267,0.0004038772213247173,0.005250403877221325,0.015347334410339256,0.020113613566051083,0.0,0.018689220437771232,0.010096930533117932,0.0016155088852988692,0.00522875816993464,0.010574719925665475,0.021479404901432842,0.026517047314348466,0.015751211631663976,0.028265070163768252,0.039376181274879365,0.0327383403549896,0.017058401174147635,0.021787724244248047,0.024189341864909668,0.002827140549273021,0.012248830603862438,0.011308562197092083,0.008555333819041888,0.02424160832884581,0.007269789983844911,0.007152586398048719,0.023021001615508886,0.013152142925021381,0.01528873261744116,0.009862523361525547,0.01050080775444265,0.005940954734074567,0.002827140549273021,0.031533044019977405,0.00130718954248366,0.00980392156862745,0.022934418786362147,0.016361514988332437,0.0020193861066235864,0.006535947712418301,0.009921125154423643,0.02192023820836897,0.011286916489805399,0.02697319099960932,0.008481421647819063,0.03208474558374777,0.025959010421616142,0.0069398249337430185,0.012520193861066236,0.010861393561193998,0.0008077544426494346,0.006058158319870759,0.009150326797385621,0.0,0.0,0.010883039268480683,0.0032679738562091504,0.0058823529411764705
caudalanteriorcingulate-rh,0.002677376171352075,0.0047512145962125656,0.029099544244393302,0.2359569363596709,0.0,0.02588443662289608,0.004016064257028112,0.012048192771084338,0.0,0.0,0.006024096385542169,0.035727178376427055,0.0,0.007362784471218206,0.0,0.008032128514056224,0.0,0.0,0.00535475234270415,0.04421995096490832,0.015592331874313733,0.022757697456492636,0.02949438202247191,0.0214190093708166,0.004016064257028112,0.006693440428380187,0.004016064257028112,0.013386880856760375,0.002677376171352075,0.0,0.0,0.0,0.006693440428380187,0.032983995908728546,0.0,0.004685408299866131,0.0,0.06381706601687649,0.0,0.0056179775280898875,0.0,0.025280898876404494,0.004016064257028112,0.0214190093708166,0.00535475234270415,0.00535475234270415,0.009370816599732263,0.046436683061835356,0.002008032128514056,0.0107095046854083,0.006024096385542169,0.024425417023900848,0.012048192771084338,0.05646556262503196,0.0,0.020080321285140562,0.004016064257028112,0.043210294360964456,0.0,0.0006693440428380187,0.0,0.02936276942977904,0.007362784471218206,0.0,0.0,0.008032128514056224,0.0033467202141900937,0.0
caudalmiddlefrontal-lh,0.010357815442561206,0.014925373134328358,0.004708097928436911,0.0,0.27579053883126736,0.0,0.0,0.013182674199623353,0.011299435028248588,0.0,0.03267560502571886,0.01694915254237288,0.0,0.00847457627118644,0.004477611940298508,0.014124293785310734,0.0,0.010447761194029851,0.0744469741687045,0.03605138151052646,0.007532956685499058,0.004708097928436911,0.011940298507462687,0.0,0.022137898080220368,0.009416195856873822,0.006591337099811676,0.021586980352474913,0.023880597014925373,0.0,0.010357815442561206,0.0014925373134328358,0.0160075329566855,0.004708097928436911,0.0,0.0,0.03226522753464317,0.005970149253731343,0.04292379908367766,0.004708097928436911,0.03187452567670124,0.009185709868735419,0.013342890069426877,0.002824858757062147,0.016097478708154145,0.0,0.004708097928436911,0.004708097928436911,0.006591337099811676,0.0,0.0,0.011299435028248588,0.004708097928436911,0.004708097928436911,0.023880597014925373,0.007693172555302583,0.022298113950023894,0.0,0.03015150237513,0.0,0.0018832391713747645,0.0,0.0,0.0,0.026365348399246705,0.003766478342749529,0.01977401129943503,0.0
caudalmiddlefrontal-rh,0.0,0.002276176024279211,0.028572102494751825,0.018893440367333137,0.0,0.2195572922809197,0.009863429438543247,0.0008635578583765112,0.0,0.04147567492484819,0.0008635578583765112,0.008635578583765112,0.0,0.02694981929494891,0.0025906735751295338,0.006828528072837633,0.0,0.015803501930228718,0.016407599309153715,0.02677029360967185,0.0,0.0,0.002276176024279211,0.0037936267071320183,0.006069802731411229,0.0,0.0015174506828528073,0.01669195751138088,0.007772020725388601,0.033074659097758946,0.010622154779969651,0.0,0.012898330804248861,0.01468048359240069,0.005311077389984826,0.015174506828528073,0.0,0.031477273620731674,0.0,0.02192834173303875,0.0,0.028652037288926277,0.007587253414264037,0.028831562974203338,0.012349270496722674,0.016352562237754907,0.012898330804248861,0.021953239455814406,0.0,0.025617135923220666,0.033019622026360135,0.00834597875569044,0.0,0.030928213313205492,0.0,0.0015174506828528073,0.0,0.024858410581794263,0.020590416735463003,0.02728921456857488,0.013187930632323534,0.008635578583765112,0.0,0.0034542314335060447,0.004317789291882556,0.013816925734024179,0.03553560243316272,0.010622154779969651
cuneus-lh,0.0,0.0035161744022503515,0.013856812933025405,0.0028129395218002813,0.0,0.007735583684950774,0.14985236939807642,0.016469988274004997,0.0,0.011147815749213124,0.013856812933025405,0.0,0.011547344110854504,0.011651286448842505,0.03449423932073682,0.004922644163150493,0.0,0.021192868256334797,0.0028129395218002813,0.007032348804500703,0.0023094688221709007,0.009341817626671604,0.023754072428320387,0.013856812933025405,0.024657071489591148,0.0,0.0023094688221709007,0.0378187700373218,0.008786375758048224,0.01969057665260197,0.0,0.022095867317605558,0.023754072428320387,0.0,0.0,0.014767932489451477,0.011547344110854504,0.0189873417721519,0.009237875288683603,0.006329113924050633,0.0,0.0,0.08804403257293017,0.008083140877598153,0.011251758087201125,0.0,0.026558891454965358,0.0,0.05664207780733638,0.0,0.030734450063827093,0.0,0.002109704641350211,0.02109704641350211,0.0,0.004219409282700422,0.010296787856936364,0.0014064697609001407,0.06312710523836901,0.045286377382147254,0.0418221741488909,0.006329113924050633,0.0,0.0011547344110854503,0.0,0.002109704641350211,0.005625879043600563,0.011954992967651195
cuneus-rh,0.02002047149881284,0.01763212997064817,0.020131086142322098,0.011647254575707155,0.007022471910112359,0.0014044943820224719,0.008841381717113177,0.2084891286058816,0.0,0.005823627287853577,0.0056179775280898875,0.004264116609645597,0.006086142322097378,0.005772993824275397,0.022411928932428476,0.01638576779026217,0.006086142322097378,0.00046816479400749064,0.0023408239700374533,0.02979506689849003,0.0370800538428462,0.011495354184972611,0.021428081786286277,0.015550705129403552,0.02247191011235955,0.0,0.021010550455856966,0.03932584269662921,0.040199075199262156,0.0,0.006554307116104869,0.0354636778901581,0.0056179775280898875,0.003745318352059925,0.005149812734082397,0.006086142322097378,0.030010064374606616,0.0032771535580524347,0.010299625468164793,0.0,0.0032771535580524347,0.0,0.022468794206908588,0.011077822854543302,0.0016638935108153079,0.004991680532445923,0.004213483146067416,0.008895131086142321,0.010815307820299502,0.0077500358329126865,0.009363295880149813,0.017005832975004208,0.018302828618968387,0.0066555740432612314,0.0074875207986688855,0.0008319467554076539,0.016591417550025862,0.0046816479400749065,0.014044943820224719,0.0009363295880149813,0.011596621112128974,0.029956315005577473,0.0,0.0149812734082397,0.0,0.03161397670549085,0.025790349417637273,0.0
entorhinal-lh,0.002631578947368421,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.2883771929824561,0.0013157894736842105,0.002631578947368421,0.015789473684210527,0.04740497076023392,0.015789473684210527,0.0,0.0,0.046296296296296294,0.0,0.04050925925925926,0.024305555555555556,0.019675925925925927,0.013888888888888888,0.0023148148148148147,0.0,0.0,0.005263157894736842,0.028935185185185185,0.0,0.004629629629629629,0.018518518518518517,0.055628654970760236,0.0,0.024622319688109164,0.0,0.025,0.010526315789473684,0.003947368421052632,0.0,0.004946393762183235,0.025207115009746588,0.02763157894736842,0.019736842105263157,0.0,0.0,0.02509746588693957,0.0,0.0,0.0,0.026096491228070173,0.0,0.006944444444444444,0.04282407407407408,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.009210526315789473,0.0,0.0,0.010416666666666666,0.018421052631578946,0.0,0.0,0.02030945419103314,0.0,0.004629629629629629
entorhinal-rh,0.0,0.0,0.013190041436808866,0.0,0.0,0.03254256009585382,0.01012830433588777,0.00211864406779661,0.0022091310751104565,0.18069475300167245,0.02623811187938394,0.0,0.0,0.037205761214148425,0.0031779661016949155,0.01059322033898305,0.0,0.06295321509697711,0.010360762337435412,0.0414305683832156,0.006885593220338983,0.0026483050847457626,0.006355932203389831,0.0,0.019274512618257158,0.027697604902523654,0.006885593220338983,0.008888008287361773,0.024287180799281098,0.03835557025536058,0.011652542372881356,0.02420995481890118,0.0005296610169491525,0.005826271186440678,0.0,0.014275105464167145,0.0031779661016949155,0.036547390229899404,0.0,0.029648535982626494,0.0005296610169491525,0.011303855370559897,0.0026483050847457626,0.0,0.006355932203389831,0.004418262150220913,0.005296610169491525,0.0,0.005826271186440678,0.013991163475699559,0.018667625620928083,0.012518409425625921,0.018008474576271187,0.027788091909837498,0.010063559322033898,0.01641949152542373,0.0005296610169491525,0.012518409425625921,0.030759342003444747,0.014727540500736377,0.005296610169491525,0.028408239934100497,0.0,0.004418262150220913,0.0,0.02161313372107536,0.008836524300441826,0.019067796610169493
