,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.4634146341463415,0.0,0.03048780487804878,0.006097560975609756,0.0,0.0,0.0,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.003048780487804878,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.0,0.03353658536585366,0.021341463414634148,0.0,0.0,0.03048780487804878,0.0,0.009146341463414634,0.0,0.0,0.0,0.021341463414634148,0.0,0.0,0.039634146341463415,0.0,0.03353658536585366,0.0,0.0,0.0,0.024390243902439025,0.01524390243902439,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01524390243902439,0.0,0.0,0.08231707317073171,0.0,0.0,0.0,0.0,0.0,0.0,0.0701219512195122
bankssts-rh,0.0,0.34624697336561744,0.012106537530266344,0.009685230024213076,0.01937046004842615,0.002421307506053269,0.007263922518159807,0.01937046004842615,0.0,0.0,0.06779661016949153,0.0,0.0,0.009685230024213076,0.0,0.03389830508474576,0.0,0.04600484261501211,0.01694915254237288,0.01937046004842615,0.01937046004842615,0.012106537530266344,0.0,0.007263922518159807,0.01937046004842615,0.004842615012106538,0.0,0.004842615012106538,0.029055690072639227,0.0,0.0,0.04116222760290557,0.009685230024213076,0.007263922518159807,0.0,0.012106537530266344,0.024213075060532687,0.0,0.002421307506053269,0.0,0.012106537530266344,0.029055690072639227,0.01937046004842615,0.012106537530266344,0.0,0.0,0.004842615012106538,0.007263922518159807,0.007263922518159807,0.0,0.004842615012106538,0.012106537530266344,0.007263922518159807,0.014527845036319613,0.0,0.009685230024213076,0.004842615012106538,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.014527845036319613,0.0,0.01937046004842615,0.0,0.0
caudalanteriorcingulate-lh,0.01045751633986928,0.006535947712418301,0.17516339869281045,0.01437908496732026,0.0,0.03137254901960784,0.0,0.0,0.0,0.009150326797385621,0.0,0.0,0.0,0.01437908496732026,0.0,0.0196078431372549,0.0,0.0,0.01045751633986928,0.013071895424836602,0.013071895424836602,0.018300653594771243,0.0,0.027450980392156862,0.04967320261437908,0.06143790849673202,0.00261437908496732,0.01045751633986928,0.02091503267973856,0.0,0.009150326797385621,0.0,0.013071895424836602,0.044444444444444446,0.0,0.00784313725490196,0.0,0.011764705882352941,0.00392156862745098,0.01568627450980392,0.0,0.00784313725490196,0.0,0.03398692810457516,0.00261437908496732,0.0196078431372549,0.04183006535947712,0.022222222222222223,0.0,0.013071895424836602,0.011764705882352941,0.0196078431372549,0.01045751633986928,0.04183006535947712,0.0,0.06013071895424837,0.0196078431372549,0.013071895424836602,0.0,0.02091503267973856,0.0,0.0,0.018300653594771243,0.0,0.0,0.01045751633986928,0.006535947712418301,0.011764705882352941
caudalanteriorcingulate-rh,0.00535475234270415,0.006693440428380187,0.01606425702811245,0.1713520749665328,0.0,0.004016064257028112,0.008032128514056224,0.024096385542168676,0.0,0.0,0.012048192771084338,0.0321285140562249,0.0,0.014725568942436412,0.0,0.01606425702811245,0.0,0.0,0.0107095046854083,0.029451137884872823,0.022757697456492636,0.04551539491298527,0.0,0.0428380187416332,0.008032128514056224,0.013386880856760375,0.008032128514056224,0.02677376171352075,0.00535475234270415,0.0,0.0,0.0,0.013386880856760375,0.029451137884872823,0.0,0.009370816599732263,0.0,0.0321285140562249,0.0,0.0,0.0,0.0,0.008032128514056224,0.0428380187416332,0.0107095046854083,0.0107095046854083,0.018741633199464525,0.0535475234270415,0.004016064257028112,0.0214190093708166,0.012048192771084338,0.03480589022757698,0.024096385542168676,0.04551539491298527,0.0,0.040160642570281124,0.008032128514056224,0.013386880856760375,0.0,0.0013386880856760374,0.0,0.00535475234270415,0.014725568942436412,0.0,0.0,0.01606425702811245,0.006693440428380187,0.0
caudalmiddlefrontal-lh,0.0,0.029850746268656716,0.0,0.0,0.382089552238806,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.008955223880597015,0.0,0.0,0.020895522388059702,0.10746268656716418,0.0626865671641791,0.0,0.0,0.023880597014925373,0.0,0.01791044776119403,0.0,0.0,0.014925373134328358,0.04776119402985075,0.0,0.0,0.0029850746268656717,0.0,0.0,0.0,0.0,0.026865671641791045,0.011940298507462687,0.0029850746268656717,0.0,0.029850746268656716,0.008955223880597015,0.005970149253731343,0.0,0.020895522388059702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04776119402985075,0.005970149253731343,0.023880597014925373,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.004552352048558422,0.036418816388467376,0.0015174506828528073,0.0,0.2094081942336874,0.019726858877086494,0.0,0.0,0.012139605462822459,0.0,0.0,0.0,0.03490136570561457,0.0,0.013657056145675266,0.0,0.021244309559939303,0.0,0.0,0.0,0.0,0.004552352048558422,0.007587253414264037,0.012139605462822459,0.0,0.0030349013657056147,0.03338391502276176,0.0,0.021244309559939303,0.021244309559939303,0.0,0.025796661608497723,0.0,0.010622154779969651,0.030349013657056147,0.0,0.03186646433990895,0.0,0.007587253414264037,0.0,0.02276176024279211,0.015174506828528073,0.057663125948406675,0.021244309559939303,0.025796661608497723,0.025796661608497723,0.019726858877086494,0.0,0.01669195751138088,0.04704097116843703,0.01669195751138088,0.0,0.027314112291350532,0.0,0.0030349013657056147,0.0,0.015174506828528073,0.03945371775417299,0.042488619119878605,0.009104704097116844,0.0,0.0,0.0,0.0,0.0,0.010622154779969651,0.021244309559939303
cuneus-lh,0.0,0.007032348804500703,0.0,0.005625879043600563,0.0,0.015471167369901548,0.1518987341772152,0.009845288326300985,0.0,0.008438818565400843,0.0,0.0,0.0,0.014064697609001406,0.011251758087201125,0.009845288326300985,0.0,0.02390998593530239,0.005625879043600563,0.014064697609001406,0.0,0.014064697609001406,0.026722925457102673,0.0,0.02390998593530239,0.0,0.0,0.05485232067510549,0.0014064697609001407,0.03938115330520394,0.0,0.02109704641350211,0.026722925457102673,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.0,0.012658227848101266,0.0,0.0,0.13220815752461323,0.0,0.02250351617440225,0.0,0.0,0.0,0.03938115330520394,0.0,0.03375527426160337,0.0,0.004219409282700422,0.04219409282700422,0.0,0.008438818565400843,0.01828410689170183,0.0028129395218002813,0.07313642756680731,0.0028129395218002813,0.0028129395218002813,0.012658227848101266,0.0,0.0,0.0,0.004219409282700422,0.011251758087201125,0.02390998593530239
cuneus-rh,0.03161397670549085,0.009983361064891847,0.0,0.02329450915141431,0.0,0.0,0.008319467554076539,0.2512479201331115,0.0,0.011647254575707155,0.0,0.0066555740432612314,0.0,0.004991680532445923,0.03826955074875208,0.0,0.0,0.0,0.0,0.05490848585690516,0.04326123128119801,0.0033277870216306157,0.016638935108153077,0.013311148086522463,0.0,0.0,0.02329450915141431,0.0,0.05324459234608985,0.0,0.0,0.06156405990016639,0.0,0.0,0.0,0.0,0.021630615640599003,0.0,0.0,0.0,0.0,0.0,0.014975041597337771,0.009983361064891847,0.0033277870216306157,0.009983361064891847,0.0,0.0,0.021630615640599003,0.0033277870216306157,0.0,0.019966722129783693,0.036605657237936774,0.013311148086522463,0.014975041597337771,0.0016638935108153079,0.011647254575707155,0.0,0.0,0.0,0.016638935108153077,0.029950083194675542,0.0,0.0,0.0,0.0632279534109817,0.051580698835274545,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20833333333333334,0.0,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.09259259259259259,0.0,0.08101851851851852,0.04861111111111111,0.03935185185185185,0.027777777777777776,0.004629629629629629,0.0,0.0,0.0,0.05787037037037037,0.0,0.009259259259259259,0.037037037037037035,0.013888888888888888,0.0,0.04398148148148148,0.0,0.0,0.0,0.0,0.0,0.004629629629629629,0.016203703703703703,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.08564814814814815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.03009259259259259,0.0,0.009259259259259259
entorhinal-rh,0.0,0.0,0.011652542372881356,0.0,0.0,0.01059322033898305,0.00847457627118644,0.00423728813559322,0.0,0.1419491525423729,0.012711864406779662,0.0,0.0,0.05084745762711865,0.006355932203389831,0.0211864406779661,0.0,0.04343220338983051,0.014830508474576272,0.025423728813559324,0.013771186440677966,0.005296610169491525,0.012711864406779662,0.0,0.037076271186440676,0.03919491525423729,0.013771186440677966,0.014830508474576272,0.026483050847457626,0.048728813559322036,0.023305084745762712,0.00423728813559322,0.001059322033898305,0.011652542372881356,0.0,0.0211864406779661,0.006355932203389831,0.012711864406779662,0.0,0.025423728813559324,0.001059322033898305,0.013771186440677966,0.005296610169491525,0.0,0.012711864406779662,0.0,0.01059322033898305,0.0,0.011652542372881356,0.0,0.013771186440677966,0.0,0.036016949152542374,0.034957627118644065,0.020127118644067795,0.03283898305084746,0.001059322033898305,0.0,0.0423728813559322,0.0,0.01059322033898305,0.03177966101694915,0.0,0.0,0.0,0.013771186440677966,0.0,0.038135593220338986
