,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21543408360128619,0.0,0.09003215434083602,0.0,0.0,0.06430868167202572,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215434083601286,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.06430868167202572,0.0,0.08038585209003216,0.0,0.0,0.04501607717041801,0.00964630225080386,0.0,0.07717041800643087,0.0,0.0,0.0,0.0,0.0,0.006430868167202572,0.0,0.03858520900321544,0.0,0.01929260450160772,0.022508038585209004,0.0,0.003215434083601286,0.0,0.0,0.0,0.022508038585209004,0.0,0.03858520900321544,0.0,0.00964630225080386,0.0,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.0,0.0
bankssts-rh,0.0,0.15333333333333332,0.0,0.0,0.0,0.0,0.056666666666666664,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.05333333333333334,0.10666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.023333333333333334,0.0,0.0,0.0,0.06333333333333334,0.07333333333333333,0.0,0.043333333333333335,0.0,0.0,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.006666666666666667,0.11333333333333333,0.023333333333333334,0.05,0.0,0.0,0.0,0.006666666666666667
caudalanteriorcingulate-lh,0.05008347245409015,0.0,0.11519198664440734,0.015025041736227046,0.0,0.06343906510851419,0.0,0.0,0.0,0.021702838063439065,0.0,0.0,0.0,0.018363939899833055,0.045075125208681135,0.018363939899833055,0.0,0.015025041736227046,0.015025041736227046,0.01669449081803005,0.038397328881469114,0.02003338898163606,0.0,0.035058430717863104,0.02003338898163606,0.0,0.0,0.015025041736227046,0.0,0.01001669449081803,0.035058430717863104,0.0,0.04006677796327212,0.02003338898163606,0.0,0.03171953255425709,0.015025041736227046,0.0,0.02671118530884808,0.0,0.01669449081803005,0.0,0.0,0.0,0.005008347245409015,0.0,0.045075125208681135,0.02003338898163606,0.005008347245409015,0.01669449081803005,0.02003338898163606,0.018363939899833055,0.01001669449081803,0.01669449081803005,0.0,0.03171953255425709,0.005008347245409015,0.001669449081803005,0.01335559265442404,0.00667779632721202,0.008347245409015025,0.0,0.038397328881469114,0.0,0.0,0.01335559265442404,0.0,0.00667779632721202
caudalanteriorcingulate-rh,0.0,0.0,0.01620745542949757,0.11993517017828201,0.0,0.0,0.04051863857374392,0.0,0.0,0.0016207455429497568,0.0,0.009724473257698542,0.04376012965964344,0.01620745542949757,0.024311183144246355,0.029173419773095625,0.0,0.014586709886547812,0.008103727714748784,0.014586709886547812,0.01620745542949757,0.01620745542949757,0.012965964343598054,0.01620745542949757,0.01620745542949757,0.022690437601296597,0.04538087520259319,0.014586709886547812,0.0,0.0032414910858995136,0.022690437601296597,0.0,0.024311183144246355,0.01620745542949757,0.014586709886547812,0.01620745542949757,0.0032414910858995136,0.012965964343598054,0.008103727714748784,0.05186385737439222,0.03079416531604538,0.027552674230145867,0.0,0.0,0.024311183144246355,0.0,0.01620745542949757,0.01620745542949757,0.009724473257698542,0.019448946515397084,0.01620745542949757,0.019448946515397084,0.006482982171799027,0.012965964343598054,0.0,0.009724473257698542,0.0016207455429497568,0.022690437601296597,0.012965964343598054,0.0,0.04213938411669368,0.0,0.01620745542949757,0.0,0.0,0.009724473257698542,0.006482982171799027,0.006482982171799027
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.3308270676691729,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.015037593984962405,0.0,0.0,0.0,0.0,0.18796992481203006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.05263157894736842,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.06015037593984962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0945945945945946,0.0,0.15765765765765766,0.0,0.0,0.19369369369369369,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.06756756756756757,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.05405405405405406,0.0,0.0,0.04954954954954955,0.0,0.009009009009009009,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0045045045045045045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1036036036036036,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.022970903522205207,0.0,0.042879019908116385,0.0,0.0,0.11332312404287902,0.015313935681470138,0.0,0.0,0.0,0.015313935681470138,0.033690658499234305,0.0,0.04747320061255743,0.0030627871362940277,0.0,0.0030627871362940277,0.013782542113323124,0.02450229709035222,0.0,0.0,0.022970903522205207,0.018376722817764167,0.010719754977029096,0.045941807044410414,0.03522205206738132,0.0,0.0,0.0,0.0,0.0030627871362940277,0.007656967840735069,0.016845329249617153,0.019908116385911178,0.0,0.0,0.015313935681470138,0.026033690658499236,0.04134762633996937,0.021439509954058193,0.018376722817764167,0.06278713629402756,0.0444104134762634,0.03215926493108729,0.007656967840735069,0.0,0.0,0.018376722817764167,0.019908116385911178,0.0,0.02450229709035222,0.0,0.007656967840735069,0.0,0.0,0.0,0.004594180704441042,0.026033690658499236,0.004594180704441042,0.007656967840735069,0.036753445635528334,0.05206738131699847,0.010719754977029096,0.0,0.0,0.0015313935681470138,0.0
cuneus-rh,0.0,0.03146067415730337,0.0,0.0,0.0,0.0,0.03146067415730337,0.09662921348314607,0.0,0.0,0.0,0.011235955056179775,0.0,0.017977528089887642,0.008988764044943821,0.0,0.0,0.0,0.0,0.024719101123595506,0.024719101123595506,0.0,0.0,0.07640449438202247,0.04044943820224719,0.04044943820224719,0.01348314606741573,0.011235955056179775,0.0,0.008988764044943821,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0044943820224719105,0.0,0.038202247191011236,0.0,0.0,0.02247191011235955,0.033707865168539325,0.06741573033707865,0.0,0.05393258426966292,0.0,0.0,0.0,0.0,0.0,0.02247191011235955,0.008988764044943821,0.0449438202247191,0.0,0.02247191011235955,0.0,0.020224719101123594,0.020224719101123594,0.02696629213483146,0.0,0.04719101123595506,0.04044943820224719,0.038202247191011236,0.0,0.0,0.0,0.0044943820224719105
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.14184397163120568,0.0,0.10638297872340426,0.0,0.0,0.09929078014184398,0.0,0.0,0.0,0.375886524822695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11347517730496454,0.0,0.0,0.0070921985815602835,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0
