,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.22175212951994133,0.0,0.05378800699497941,0.0,0.007894736842105263,0.03215434083601286,0.0,0.007894736842105263,0.0,0.02572347266881029,0.0017543859649122807,0.0,0.016666666666666666,0.0,0.0035087719298245615,0.005263157894736842,0.007017543859649123,0.0,0.021929824561403508,0.0,0.02046313533028713,0.007894736842105263,0.009649122807017544,0.013738929316861284,0.007894736842105263,0.0,0.0061403508771929825,0.007894736842105263,0.007894736842105263,0.0,0.06197890223952163,0.0,0.04019292604501608,0.016666666666666666,0.017543859649122806,0.022508038585209004,0.014472273932419474,0.0,0.05349748970496982,0.0,0.0035087719298245615,0.0,0.0,0.0035087719298245615,0.0339171884695662,0.0008771929824561404,0.01929260450160772,0.0,0.021927004005189824,0.011254019292604502,0.007017543859649123,0.001607717041800643,0.008771929824561403,0.0061403508771929825,0.02017543859649123,0.011254019292604502,0.011403508771929825,0.01929260450160772,0.0,0.00482315112540193,0.0043859649122807015,0.0,0.02704067242060134,0.0,0.02543859649122807,0.02090032154340836,0.02368421052631579,0.0
bankssts-rh,0.0,0.24621683967704727,0.0,0.0,0.0,0.0,0.028333333333333332,0.07017301038062283,0.0,0.0,0.0,0.0328719723183391,0.0,0.0,0.058062283737024226,0.0,0.02,0.0,0.0,0.0,0.020697808535178778,0.0,0.031141868512110725,0.02666666666666667,0.05333333333333334,0.0034602076124567475,0.0,0.0,0.0,0.006920415224913495,0.0,0.021666666666666667,0.0,0.005190311418685121,0.0,0.0,0.0,0.0,0.011666666666666667,0.0,0.0,0.0034602076124567475,0.03166666666666667,0.03666666666666667,0.0,0.021666666666666667,0.0,0.0,0.0,0.015,0.0,0.005190311418685121,0.0,0.0,0.0,0.0017301038062283738,0.0,0.03230103806228374,0.0,0.0,0.0033333333333333335,0.10856978085351787,0.011666666666666667,0.08901384083044983,0.0,0.0,0.0,0.0033333333333333335
caudalanteriorcingulate-lh,0.030696017325591116,0.0,0.12262022595548316,0.015993942515932585,0.002827140549273021,0.0365660592101537,0.004038772213247173,0.01978998384491115,0.0,0.014486314023641988,0.0004038772213247173,0.005250403877221325,0.015347334410339256,0.022106041032307483,0.022537562604340568,0.01806726881906031,0.010096930533117932,0.009128029753412393,0.007512520868113523,0.012386017622262198,0.0341421216297491,0.027383415007780874,0.015751211631663976,0.03206879532662137,0.024556274458507853,0.0020193861066235864,0.015751211631663976,0.02407148694242693,0.013731825525040387,0.007835487794682036,0.02520288256410118,0.011308562197092083,0.022052775088259646,0.012036080597441616,0.007269789983844911,0.019090784047726284,0.03053352248362241,0.007269789983844911,0.026683540958139712,0.0020193861066235864,0.018848053163457675,0.0020193861066235864,0.002827140549273021,0.014539579967689823,0.0025041736227045075,0.0,0.024556948710964154,0.015267098368039356,0.004523559729328094,0.008347245409015025,0.014055466704065203,0.021298286589658044,0.011066505565279775,0.014405403728885784,0.008481421647819063,0.017879152383752133,0.0186592624756932,0.0012386017622262198,0.019197990188278256,0.0037427753849307273,0.004981377147156947,0.006058158319870759,0.019198664440734557,0.0,0.0,0.012332077425758061,0.0,0.00333889816360601
caudalanteriorcingulate-rh,0.0,0.0014044943820224719,0.02917114344508586,0.21024848396554552,0.0,0.023876404494382022,0.02025931928687196,0.0,0.0,0.0008103727714748784,0.0,0.024525157977163876,0.02188006482982172,0.008103727714748784,0.012155591572123177,0.014586709886547812,0.0,0.007293354943273906,0.004051863857374392,0.03678773696574582,0.0123172108608162,0.008103727714748784,0.03597736419427094,0.008103727714748784,0.008103727714748784,0.011345218800648298,0.022690437601296597,0.007293354943273906,0.0,0.0016207455429497568,0.011345218800648298,0.0,0.012155591572123177,0.026362154681040917,0.007293354943273906,0.008103727714748784,0.0016207455429497568,0.05423579116056307,0.004051863857374392,0.031549906215286,0.01539708265802269,0.039057235991477424,0.0,0.0,0.012155591572123177,0.0,0.008103727714748784,0.027766649063063392,0.004862236628849271,0.009724473257698542,0.008103727714748784,0.016746945167810903,0.0032414910858995136,0.04019084734033835,0.0,0.004862236628849271,0.0008103727714748784,0.047862072733232564,0.006482982171799027,0.0,0.02106969205834684,0.026685393258426966,0.008103727714748784,0.0,0.0,0.004862236628849271,0.0032414910858995136,0.0032414910858995136
caudalmiddlefrontal-lh,0.010357815442561206,0.0,0.004708097928436911,0.0,0.25015929654645086,0.0,0.0,0.013182674199623353,0.011299435028248588,0.0,0.05545643770443057,0.01694915254237288,0.0,0.00847457627118644,0.0,0.014124293785310734,0.0,0.0,0.05455021735128782,0.004708097928436911,0.007532956685499058,0.004708097928436911,0.0,0.0,0.013182674199623353,0.009416195856873822,0.006591337099811676,0.014124293785310734,0.007518796992481203,0.007518796992481203,0.010357815442561206,0.0,0.0160075329566855,0.004708097928436911,0.09398496240601503,0.0,0.018832391713747645,0.0,0.04143126177024482,0.004708097928436911,0.01694915254237288,0.004708097928436911,0.010357815442561206,0.002824858757062147,0.005649717514124294,0.0,0.004708097928436911,0.004708097928436911,0.006591337099811676,0.04887218045112782,0.0,0.0376152245019328,0.004708097928436911,0.004708097928436911,0.03383458646616541,0.004708097928436911,0.010357815442561206,0.0,0.01224105461393597,0.03007518796992481,0.0018832391713747645,0.0,0.0,0.0,0.026365348399246705,0.003766478342749529,0.01977401129943503,0.0
caudalmiddlefrontal-rh,0.0472972972972973,0.0,0.08919152312934696,0.018134715025906734,0.0,0.21170004201092285,0.0,0.0008635578583765112,0.0,0.06243289922046399,0.0008635578583765112,0.008635578583765112,0.0,0.009499136442141624,0.03637445735891332,0.0,0.0,0.0051813471502590676,0.03893012183167624,0.02677029360967185,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.007772020725388601,0.022452504317789293,0.006756756756756757,0.0,0.02702702702702703,0.01468048359240069,0.0,0.024774774774774775,0.0,0.020048545955281705,0.0,0.018134715025906734,0.02252252252252252,0.017271157167530225,0.0,0.0,0.0017271157167530224,0.0034542314335060447,0.0,0.012089810017271158,0.0,0.03528917518554824,0.009499136442141624,0.0022522522522522522,0.0,0.017271157167530225,0.0,0.0,0.0,0.017271157167530225,0.0008635578583765112,0.006044905008635579,0.008635578583765112,0.008635578583765112,0.0518018018018018,0.0034542314335060447,0.004317789291882556,0.013816925734024179,0.030224525043177894,0.0
cuneus-lh,0.0,0.011485451761102604,0.013856812933025405,0.021439509954058193,0.0,0.0,0.13056456433090832,0.019204311951589573,0.0,0.006928406466512702,0.013856812933025405,0.007656967840735069,0.028392673360471656,0.004618937644341801,0.052604960583414975,0.0015313935681470138,0.0,0.010769268856830617,0.006891271056661562,0.01225114854517611,0.0023094688221709007,0.0023094688221709007,0.021878061460871658,0.02304517434190749,0.018061956010454502,0.022970903522205207,0.01992049485586156,0.010392609699769052,0.008083140877598153,0.0,0.0,0.013078737679001518,0.014221093620136587,0.008422664624808576,0.009954058192955589,0.0,0.011547344110854504,0.007656967840735069,0.02225472061793322,0.020673813169984685,0.010719754977029096,0.009188361408882083,0.05333352195763734,0.030288347615729853,0.016079632465543645,0.0038284839203675345,0.026558891454965358,0.0,0.04613986256361649,0.009954058192955589,0.013856812933025405,0.01225114854517611,0.0,0.0038284839203675345,0.0,0.0,0.0011547344110854503,0.002297090352220521,0.03957573678421498,0.04617699797346763,0.044244188308358294,0.018376722817764167,0.026033690658499236,0.006514611899599999,0.0,0.0,0.0007656967840735069,0.0
cuneus-rh,0.004213483146067416,0.028370786516853933,0.020131086142322098,0.0,0.007022471910112359,0.0014044943820224719,0.020411985018726594,0.13117977528089886,0.0,0.0,0.0056179775280898875,0.0065543071161048684,0.006086142322097378,0.012265917602996255,0.007771535580524345,0.01638576779026217,0.006086142322097378,0.00046816479400749064,0.0023408239700374533,0.014700374531835207,0.027808988764044945,0.009831460674157303,0.013108614232209739,0.04709737827715356,0.04269662921348315,0.020224719101123594,0.01610486891385768,0.0449438202247191,0.013576779026217229,0.0044943820224719105,0.006554307116104869,0.027153558052434457,0.0056179775280898875,0.003745318352059925,0.005149812734082397,0.006086142322097378,0.02144194756554307,0.0032771535580524347,0.029400749063670413,0.0,0.0032771535580524347,0.011235955056179775,0.031835205992509365,0.039794007490636704,0.0,0.02696629213483146,0.004213483146067416,0.008895131086142321,0.0,0.006086142322097378,0.009363295880149813,0.018258426966292134,0.0044943820224719105,0.02247191011235955,0.0,0.011235955056179775,0.010767790262172285,0.014794007490636703,0.024157303370786518,0.014419475655430712,0.0032771535580524347,0.03857677902621723,0.020224719101123594,0.03408239700374532,0.0,0.0,0.0,0.0022471910112359553
entorhinal-lh,0.002631578947368421,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.0,0.5904605263157895,0.0013157894736842105,0.002631578947368421,0.015789473684210527,0.009210526315789473,0.015789473684210527,0.0,0.0,0.0,0.0,0.09375,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.04868421052631579,0.0,0.002631578947368421,0.0,0.025,0.010526315789473684,0.003947368421052632,0.0,0.002631578947368421,0.017105263157894738,0.02763157894736842,0.019736842105263157,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.0,0.0,0.0,0.009210526315789473,0.0,0.0,0.0,0.018421052631578946,0.0,0.0,0.005263157894736842,0.0,0.0
entorhinal-rh,0.07092198581560284,0.0,0.06055525961207032,0.0,0.0,0.07689133999728429,0.005891016200294551,0.0,0.0022091310751104565,0.2976634391418335,0.019882179675994108,0.0,0.0,0.011782032400589101,0.0,0.0,0.0,0.041237113402061855,0.0029455081001472753,0.028718703976435934,0.0,0.0,0.0,0.0,0.0007363770250368188,0.008100147275405008,0.0,0.0014727540500736377,0.011045655375552283,0.013991163475699559,0.0,0.022091310751104567,0.05673758865248227,0.0,0.0,0.007227984415964236,0.0,0.030191458026509573,0.010638297872340425,0.016936671575846832,0.0,0.004418262150220913,0.0,0.0,0.0,0.004418262150220913,0.0,0.0,0.0,0.013991163475699559,0.011782032400589101,0.012518409425625921,0.0,0.010309278350515464,0.0,0.0,0.0,0.047979402333427346,0.009572901325478646,0.014727540500736377,0.0,0.012518409425625921,0.031914893617021274,0.004418262150220913,0.0,0.014727540500736377,0.008836524300441826,0.0
frontalpole-lh,0.0,0.0,0.0,0.0,0.030445355535620285,0.0,0.012733446519524618,0.007640067911714771,0.003395585738539898,0.021222410865874362,0.2799282330350457,0.0025466893039049238,0.0,0.0,0.030560271646859084,0.016129032258064516,0.011884550084889643,0.02547060001037952,0.0,0.024017467248908297,0.0,0.014431239388794566,0.0,0.0,0.011035653650254669,0.018920381669768165,0.0,0.011035653650254669,0.05215337964576182,0.02923317591061751,0.0050933786078098476,0.010186757215619695,0.0,0.026200873362445413,0.016129032258064516,0.007640067911714771,0.004366812227074236,0.0,0.0025466893039049238,0.0,0.0,0.0,0.02801358234295416,0.003395585738539898,0.0,0.0,0.015280135823429542,0.0,0.0,0.010917030567685589,0.031168214945025613,0.021834061135371178,0.015283842794759825,0.004366812227074236,0.05895196506550218,0.0,0.05058162380172152,0.0,0.045966444495518274,0.024862656712212987,0.012733446519524618,0.0,0.0,0.001697792869269949,0.0,0.0,0.0,0.0
