,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.07307880273882325,0.013228851901097589,-0.02421284729517973,0.016810148309323144,0.08385434095447522,0.11428290364051197,0.02564225750987408,0.045815699530098716,-0.04569492545668476,0.009889246145394546,-0.009412317218467485,0.008357106309748038,-0.04634882970991054,0.020886167841850576,-0.04587441772803731,0.005409464639251935,0.02381537206496088,0.06203778364592564,-0.050034898468773306,-0.025454613725548237,-0.02902898377442946,-0.0325474706153183,0.0030508533601192526,0.011337701963457302,0.007363484043326873,-0.0026415639216575905,-0.05775107426578694,0.02607067582332284,-0.007769800935868144,0.01304902435650236,0.052926600413397064,-0.0254361554862436,-0.015453015022609082,0.014673244400455716,-0.05462226410267018,0.03175392895385458,-0.010178417085839707,-0.004619380795562995,-0.01937552711066249,0.033477067606316364,-0.04842968568457968,0.004839609184192481,0.002727239775140154,0.03351061704103793,0.05484191093871548,-0.03444667201554508,-0.03775931291807265,-0.03244501319338141,0.08686699919861678,-0.02625847133409477,-0.014252564885301102,0.006880149403477563,-0.004331834957808578,-0.0014716127634294732,-0.027737466291877556,0.012830834244176291,0.017477310963036032,0.10665492028164966,-0.0540209295530368,0.009798826737685663,-0.1850892310877791,0.023695441431528602,0.07388087100114463,-0.04594517702613625,-0.0385087355945163,0.04071999818838238,0.0284398194331009,0.0033355415284826656
bankssts-rh,0.000899455794097344,-1.0,0.04846532390825782,0.055443999754683136,-0.007238224815357314,0.023581225322054932,0.05638080903542768,0.013783480703537448,0.033765572656221286,0.035383738219471966,0.03474850978377028,0.02317683023189976,0.053284430524955864,-0.016283150084500927,0.03889428071260283,0.0004910029909408717,0.02952581018049937,0.02936454879463317,0.01941821537958436,0.05400306706583847,-0.04672853173566921,0.01845285921757599,0.03844363140040305,0.05212192876377508,0.039846850072921505,0.025189383268241154,0.04138044581959489,-0.0021988972931760373,0.06104971569479417,-0.01552264688209983,0.0014690140278650974,-0.05958900567593919,0.0002290459679155352,-0.02040953142717411,0.02925489899340976,0.02661086141954175,0.047306351851387075,0.04456271065101487,0.06090674036067509,0.002783068664710682,-0.024023234405744148,-0.05130711503311381,-0.010714304893814693,-0.001941132976522656,-0.021714526887391027,-0.013960937551179914,0.04907467638892469,0.028971811500929912,-0.0350341814274862,-0.0004930083706241178,0.03270219653367903,0.04949224017312435,0.05575626951493132,-0.0069202365205854885,0.0012147335623929419,0.04228165402074472,0.04637900482306674,-0.006094587356996968,0.04927214981161752,0.0511024023367134,0.021291286713398798,-0.15209542941155868,-0.0008187362710569216,-0.009766752928992966,-0.03228384192983289,0.023998202117362765,0.0258960377166807,0.01748754143294789
caudalanteriorcingulate-lh,-0.07628261638446433,0.05025664479972244,-0.5070886346633108,-0.044930727175266014,-0.010207998080308554,0.03398352706772965,-0.021243091823928535,0.005711365643473959,0.04813676782563899,0.013505731146869739,-0.015306525436135374,0.0035531911889220796,0.035833936137460096,0.04880814063327201,0.022379612375134823,-0.04503421045091296,0.001504127695461561,0.0028342727831584605,0.04967277211507162,0.058488752163454796,0.04396643902354771,0.032590695573937505,0.04822059160492003,0.02594771710378915,0.025270394015033244,-0.00475671287007264,0.02254922143888493,0.05488126626966745,0.03496610538156114,-0.032540270366001066,-0.01130295487628271,-0.06798996167988713,-0.046559095613967524,0.05323502037708714,-0.051722232559936986,0.04277195892533546,0.031538740678923004,0.04829436634921063,0.055050337429530236,-0.0027167496936482587,-0.004842353010155047,0.031822914233226245,0.027560198000888776,0.03995264910070201,-0.04799188789352907,0.04570343963170682,0.03362532972712758,-0.05073170168301338,-0.07102325007874032,0.0018459186051007022,0.047770382865600966,0.04167005303819785,-0.020867638484074934,0.02130226964991401,0.009959203407994225,0.051002578718787085,-0.0424114656126219,-0.09186721708408403,0.04696610482052857,0.04774446245245726,0.023038559550550484,0.004456265860099663,-0.11225214194632967,0.010218784149714956,0.008936021644513084,0.03484907798650238,-0.019139200389364,-0.02356727133437535
caudalanteriorcingulate-rh,-0.004206878620185204,0.05383132046110408,-0.03789803856644658,-0.7185739294902936,-0.026965407277592845,0.011388254404841914,0.02046287880159207,0.0027311038726160987,0.04670439431055862,0.03285003623529713,0.033407140178961806,-0.004886911939249139,0.003936313091091337,0.044740329529086055,0.024137159910345533,0.016864053388087386,-0.023971509529464946,0.038120620931046234,0.05225027625725848,0.016061506695803817,0.053053113862404994,0.054736582179186484,0.005615367720888495,-0.010888710612674603,0.03813605749024641,-0.0526632390861763,0.04646969221843811,0.01673273394416424,0.05714917162173928,0.008991628545577685,-0.0006290617281321447,-0.005284679252296297,-0.02606990932287213,0.03000539692549831,-0.008201076800080325,0.04651992392405401,0.008227872806291557,0.025413190123333766,0.04560649659314092,0.0050574035907625685,0.03959239742319547,0.028238771092008574,0.01532934004412654,-0.01658808441224056,-0.022701675087898103,0.046562122360563576,0.030278443197965126,-0.015293570150383882,-0.009846357305852265,0.02702025828293517,0.044186408431192814,-0.048125925787900294,-0.018539173498808112,-0.04395660687945609,0.04983077335934982,0.04212191025189593,0.0038292376587430914,-0.07499131584482142,0.05364401324635687,-0.015373061744438588,0.03861186607658332,0.05446875876652099,-0.04149439762441282,0.013191660857651975,-0.041778970779225454,0.01955591501447037,-0.04757763186642945,-0.029155772469645912
caudalmiddlefrontal-lh,0.12668230781245265,0.003624808078829992,-0.007868365674785627,-0.020311656010445364,-0.3954640334782303,0.07069817351805337,-0.04858645567706695,0.05696534637581444,-0.022772543932046106,-0.02093119112729303,-0.00934183685768594,-0.018437168737370748,0.009194539002892497,-0.018302076861318146,-0.006107377205874233,-0.012359702163664861,0.06318335581981538,-0.04130891979262454,-0.015390408968568603,-0.08627114289243602,-0.024753750764589803,-0.03580414435133842,-0.017210202532471568,-0.008354596386093755,-0.011795158987690476,-0.02555740939407736,-0.03050715166431106,-0.03572348178379511,-0.04491155929799064,-0.03534562137430513,0.13396201563830382,0.12743083058677263,-0.05656614632024699,-0.007212668535220158,0.05813069904393492,-0.023435024138040255,-0.009592053987040713,-0.03933443884944017,-0.050967520933361266,-0.0029469423658006273,-0.0665183270012255,-0.005851543258973952,-0.006542016079570516,-0.0392520964774231,0.349360955406384,0.003919714889329037,-0.0660982909093969,-0.015655317013345185,0.3028082883812475,-0.010491154233047502,-0.11823443125856148,-0.03904535895463414,-0.013438096598848131,0.003447952126084686,-0.09111199176743184,0.0078734941771307,-0.12630278522074664,0.2376937258625662,-0.05357665809976617,-0.004685585994139884,-0.0059304331195748055,-0.01178776946320251,0.22315916000276578,-0.005245577116523751,0.0928911007491533,-0.07014986096941479,-0.028059856063137874,0.09042143317265774
caudalmiddlefrontal-rh,0.07861827209950334,0.036847844847287155,0.046273767149855934,0.023948316166506698,0.04749553392178405,-0.9612545375541577,0.04081960066584439,0.08787425068235397,0.016829698318178044,0.023916264743761115,0.004360387228800455,-0.08900707233195604,0.01310419044226927,0.02796784783798653,0.01710023986677808,0.040348292804884306,-0.04914868083330354,0.05602326652113857,-0.0067215028249051605,0.021121396630768455,0.038291267130380176,0.040788365351178246,0.02852592230877992,0.022713817897059462,0.04287662634034853,-0.005485620093464456,0.0011829065333557856,0.0024406776901380644,0.043912948006267126,-0.0018080168978356957,0.07422472326191142,-0.005711218503039823,0.032684281030902936,-0.12349116663887949,-0.028917623563408042,0.030569987446778274,0.044540432440557935,-0.0339198737103471,0.020924591368950616,0.019748309566645673,0.016259197053043753,0.024894400368234704,0.03117318064966695,0.04242521835005935,0.04369557470844006,0.017074588320615237,0.046090635100647454,-0.012067408161599213,0.034332250333195334,-0.1412862288795135,0.04014954309834276,0.0348785086635397,0.04014954309834276,-0.03147984478526682,0.020006004756449033,-0.042131351152696714,0.005629747580377711,-0.053133919905114714,0.03753004921776458,0.006841953073642908,0.012088693902494391,0.030460747033491598,0.06643310598478983,0.03483530813560275,-0.0035443223647566298,0.04712695676656605,0.008549255187986523,-0.07759009948400324
cuneus-lh,0.0059561729695893845,0.054978208564991825,-0.009250133537948462,0.02836902673602365,-0.027605008223681084,0.032914265919144835,-0.5878700340552393,-0.10607455614320378,0.003781022253635738,0.030310156089270634,0.04165955388377996,-0.001079853116682659,0.03276834023140599,0.04711636504618601,0.041856905920517766,-0.021041640857773183,0.0020004771492329056,0.04148739809234324,0.026512793086387536,0.052209895567542595,-0.05087500149257981,-0.058778365848909615,-0.022334274564280155,-0.0201913727781492,0.009181605139890418,-0.004188206532518516,0.025021754517132247,0.04031186227833547,0.04048971142324072,-0.029333940730196625,-0.010416328120506519,-0.006751697900411131,0.029968725975096786,0.05517662098235707,-0.0019007662770076407,0.050472992655481316,0.03487667965931095,0.038312813824910565,0.055764820033321096,-0.02471386185356525,0.041830903632540876,0.043206491868852594,-0.04897959292500437,-0.15961623278738157,-0.027120231868453467,0.048288987037036636,0.052175566053470755,0.05602852119561609,-0.04632673102507959,0.039876449023062796,-0.005007011050868214,-0.089794676059496,0.0008474355213255377,0.007031732794394789,0.04348673391277672,0.030734323591891637,0.003926056012075059,-0.0411013649465992,0.009991246114716674,0.003256150230875371,0.03546564054654702,0.014980769474486951,-0.00755376090236441,0.0433754899537703,0.021811309865781493,0.04836490802035377,0.029473762712349423,0.012253998036846701
cuneus-rh,0.02755346754939951,0.03232365975791372,0.018063047075140646,0.024606979432605192,0.04185999388153734,0.09703843435061521,-0.11170825598865478,-0.4760148309614046,-0.005515472640792962,-0.006720577367117585,0.019190206231596205,0.01318827400245084,0.009717376323954552,0.00962967404847579,0.01947549938463909,-0.020754291334789548,-0.014838386720256577,0.02587910711397356,0.005210562488233173,0.031198210481021647,0.039207712371197585,-0.06204960927442342,-0.02993323586554999,-0.027214333917436394,0.005898570963055307,0.00454944968786082,0.0020800526875988,0.0004867220555685446,0.03947806613815237,0.03356046495940224,0.046991392723146015,-0.04239628669831012,0.02758460823685844,0.04102115328050161,-0.0012384747075284393,0.019680583455330625,0.04061900688762791,0.011353820314905302,0.0317076169079445,0.03750799048161667,0.040582805477542644,0.03179284934509206,-0.1820454669607626,-0.2106039636218548,0.04324472924907795,0.013728792114981795,0.03577180517404462,0.026370736099283754,0.030398995260310726,0.04218879768715171,0.015919506616719908,-0.13470128269727508,0.0380813841641001,0.040041230241701115,0.04218879768715171,0.014494612830148162,-0.00931733712357434,0.04245725269381384,0.032265880708394694,-0.03870537780381401,0.021886792038095494,0.03392432830582336,0.0637400670005792,-0.01028065734369381,-0.01583539514545977,0.022983383434918424,0.010777591123280486,0.0003711956481637929
entorhinal-lh,-0.07496353372962097,0.045699499902361544,0.05207101591441914,0.05267107691341736,-0.014303147634959098,0.017415608638122554,0.01686687636211196,-0.002470449231536442,-0.48780598613020626,0.0008041056508518388,0.01653706102593612,0.005569323990102865,-0.06249744242211489,0.018812986048848627,-0.019772328463368485,0.04686148078696038,-0.05058302370619632,0.0019598996988977784,-0.0697146602332855,0.02108474159471521,0.02188951538311316,0.010436258475858001,0.012058367516533584,0.03330824888701873,0.020232232679010025,0.05219931416462775,-0.031134312832968466,0.022668981601818995,0.0048068443106270954,0.006598046453226628,-0.1356833179505826,-0.007106236556666954,0.020189824705391476,0.0557810650171843,-0.03599435548416805,0.014859793528957705,0.028817746554412344,0.017036673197515527,0.03365940236588221,0.0447369126437967,0.00938881526000238,0.03608832060974309,0.02988708824258678,0.014310659055262246,-0.01261480649567682,0.00220045952241617,0.027598029189863316,0.039807682285595516,-0.003066662024473508,0.04072238553975277,0.04251782260602562,0.036731214427030666,0.012084470526769801,0.025482192062310813,0.004363468406503979,0.0482937849570934,0.04000604032780717,0.0,0.03226154446551422,0.04164156102280633,-0.08443809354078914,0.03997244940052688,-0.04313371741909919,-0.002507868318372887,-0.07006102828369497,0.05255173658457619,-0.02234680705829438,-0.04134485098783197
entorhinal-rh,0.0016515686097801244,0.05102171063317619,0.03294736428122369,0.04932788664249173,-0.040087241851670286,0.02331600796265286,0.04738634922430046,-0.006719294135106515,0.004975914724374821,-0.6052978692515207,-0.0639423624973714,0.050156869426549254,-0.015026046702939689,-0.04827697600605281,0.015117706003884691,0.007668988026791308,-0.07753597014881343,-0.0897328800632141,0.041080099917733745,-0.007530096200158092,0.05145738312295948,0.0507974154566225,0.02667404404830277,-0.018822842109598677,0.05129278587391954,0.028277552428321192,0.005836545603572622,-0.037355971194975454,0.04093869872441271,0.006023322597978804,-0.01029399823882701,-0.09105110445553151,0.0022608584072085296,0.05023195353878739,0.007074651713583306,-0.07931415309549805,0.04064635311030241,0.0415290959079899,0.04422911040652707,0.031396685734499365,0.008279755908633278,0.041594929527345885,0.04163782130665799,0.035258114747661,0.006361847246664898,0.03429405110130752,-0.0025269664646968624,0.03601410133394112,-0.01273008119337705,0.03827456586845247,0.034171333783318,0.05432764678271306,0.05297693811773062,0.02609649771410661,-0.006600570307866723,0.049044668537469034,0.0017043460257611164,-0.02117351762742886,0.05468166941399144,0.011908931854433117,0.03992974010975594,-0.04731455827822818,-0.07292793676912893,0.04000814160719987,0.0020027968838327074,-0.01371962032285492,-0.03119435559153974,-0.01271040749252313
