,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.15743440233236153,0.004664723032069971,0.0058309037900874635,0.006997084548104956,0.051895043731778424,0.06822157434402332,0.011661807580174927,0.027988338192419825,0.004081632653061225,0.0,0.001749271137026239,0.003498542274052478,0.0029154518950437317,0.013411078717201166,0.0029154518950437317,0.004081632653061225,0.0,0.037317784256559766,0.0005830903790087463,0.00641399416909621,0.0029154518950437317,0.00641399416909621,0.008746355685131196,0.001749271137026239,0.0058309037900874635,0.004664723032069971,0.0005830903790087463,0.009329446064139942,0.006997084548104956,0.00641399416909621,0.0967930029154519,0.0058309037900874635,0.004081632653061225,0.003498542274052478,0.001749271137026239,0.008746355685131196,0.006997084548104956,0.0011661807580174927,0.00641399416909621,0.011661807580174927,0.0029154518950437317,0.0052478134110787176,0.011661807580174927,0.02040816326530612,0.05714285714285714,0.0058309037900874635,0.0052478134110787176,0.004081632653061225,0.05714285714285714,0.003498542274052478,0.003498542274052478,0.0005830903790087463,0.001749271137026239,0.001749271137026239,0.00641399416909621,0.0029154518950437317,0.00641399416909621,0.05947521865889213,0.0052478134110787176,0.0,0.001749271137026239,0.007580174927113703,0.0641399416909621,0.004081632653061225,0.0058309037900874635,0.007580174927113703,0.035568513119533525,0.0
bankssts-rh,0.0012690355329949238,0.021362098138747884,0.017766497461928935,0.017237732656514383,0.0008460236886632825,0.0027495769881556685,0.01692047377326565,0.0017978003384094754,0.01924703891708968,0.01300761421319797,0.013747884940778343,0.015334179357021997,0.018718274111675128,0.015122673434856177,0.013959390862944163,0.018295262267343487,0.01713197969543147,0.006239424703891709,0.01596869712351946,0.01670896785109983,0.018612521150592216,0.016074450084602367,0.018083756345177664,0.01713197969543147,0.018718274111675128,0.019564297800338408,0.01713197969543147,0.015545685279187817,0.019352791878172588,0.0163917089678511,0.0012690355329949238,0.015439932318104907,0.018401015228426396,0.017978003384094755,0.018401015228426396,0.015122673434856177,0.01692047377326565,0.01692047377326565,0.01977580372250423,0.012901861252115059,0.017872250423011844,0.018929780033840948,0.01681472081218274,0.01596869712351946,0.0031725888324873096,0.01734348561759729,0.01649746192893401,0.017449238578680203,0.0014805414551607445,0.015334179357021997,0.018824027072758036,0.01618020304568528,0.01713197969543147,0.01649746192893401,0.0194585448392555,0.015862944162436547,0.018189509306260575,0.0,0.019564297800338408,0.015122673434856177,0.013747884940778343,0.018718274111675128,0.0009517766497461929,0.016074450084602367,0.01618020304568528,0.020410321489001692,0.0077199661590524535,0.015334179357021997
caudalanteriorcingulate-lh,0.001541148669474982,0.016644405630329807,0.019521216480016437,0.019521216480016437,0.0,0.003082297338949964,0.017569094832014794,0.0020548648926333093,0.017363608342751465,0.012534675845063186,0.014692283982328162,0.01674714887496147,0.016952635364224804,0.016233432651803145,0.015514229939381485,0.018699270522963114,0.014384054248433165,0.008733175793691565,0.015925202917908148,0.018185554299804788,0.01787732456590979,0.016438919141066474,0.018185554299804788,0.017671838076646462,0.018391040789068117,0.01746635158738313,0.016644405630329807,0.01633617589643481,0.019212986746121444,0.01787732456590979,0.0014384054248433166,0.014897770471591493,0.01900750025685811,0.01859652727833145,0.016233432651803145,0.015822459673276484,0.017260865098119797,0.016952635364224804,0.017260865098119797,0.015000513716223159,0.015103256960854823,0.017055378608856468,0.017569094832014794,0.017363608342751465,0.0,0.017569094832014794,0.017980067810541456,0.018493784033699785,0.0,0.016849892119593136,0.01859652727833145,0.017158121853488133,0.017671838076646462,0.01654166238569814,0.019521216480016437,0.017260865098119797,0.019418473235384773,0.0,0.018699270522963114,0.015719716428644816,0.01520600020548649,0.017363608342751465,0.0004109729785266619,0.017569094832014794,0.016952635364224804,0.016849892119593136,0.008527689304428234,0.01407582451453817
caudalanteriorcingulate-rh,0.0019112338076024634,0.016351667020598853,0.01921851773200255,0.019855595667870037,0.0,0.0033977489912932683,0.017413463580378,0.0022297727755362074,0.017094924612444256,0.012104480781482269,0.014971331492885964,0.017094924612444256,0.016670205988532596,0.016139307708643025,0.015714589084731365,0.01836908048417923,0.014015714589084731,0.009237630070078573,0.015608409428753451,0.018475260140157147,0.017519643236355915,0.016351667020598853,0.018156721172223403,0.017307283924400084,0.018262900828201315,0.017519643236355915,0.016245487364620937,0.016245487364620937,0.019112338076024634,0.018262900828201315,0.0015926948396687195,0.014758972180930134,0.018687619452112975,0.018262900828201315,0.015926948396687193,0.015714589084731365,0.01783818220428966,0.016564026332554684,0.017307283924400084,0.015396050116797622,0.015502229772775536,0.01720110426842217,0.017519643236355915,0.018050541516245487,0.0,0.018156721172223403,0.018156721172223403,0.018262900828201315,0.0,0.017094924612444256,0.018262900828201315,0.016776385644510512,0.017307283924400084,0.016245487364620937,0.019324697387980462,0.017413463580378,0.01921851773200255,0.0,0.018475260140157147,0.01582076874070928,0.015502229772775536,0.018050541516245487,0.00042471862391165854,0.017732002548311743,0.017307283924400084,0.016882565300488428,0.008600552134211086,0.013803355277128903
caudalmiddlefrontal-lh,0.06235912847483095,0.007513148009015778,0.0,0.0,0.14800901577761083,0.05334335086401202,0.0007513148009015778,0.045078888054094664,0.005259203606311044,0.012021036814425245,0.0007513148009015778,0.0,0.006010518407212622,0.0007513148009015778,0.0,0.0,0.013523666416228399,0.0,0.007513148009015778,0.0,0.004507888805409466,0.002253944402704733,0.0007513148009015778,0.002253944402704733,0.003005259203606311,0.006010518407212622,0.006010518407212622,0.0007513148009015778,0.0015026296018031556,0.0,0.07137490608564989,0.006010518407212622,0.0,0.0,0.009015777610818933,0.0007513148009015778,0.003005259203606311,0.003005259203606311,0.005259203606311044,0.0015026296018031556,0.012021036814425245,0.005259203606311044,0.0,0.0,0.13298271975957926,0.011269722013523666,0.0,0.0007513148009015778,0.135236664162284,0.0,0.0007513148009015778,0.004507888805409466,0.0015026296018031556,0.002253944402704733,0.0,0.0015026296018031556,0.0,0.09090909090909091,0.0007513148009015778,0.004507888805409466,0.002253944402704733,0.006010518407212622,0.07287753568745305,0.0,0.0,0.0067618332081141996,0.0015026296018031556,0.01652892561983471
caudalmiddlefrontal-rh,0.053339309726580006,0.008964589870013447,0.010757507844016136,0.01165396683101748,0.035410129986553115,0.09771402958314657,0.008068130883012102,0.041237113402061855,0.008516360376512775,0.008516360376512775,0.00941281936351412,0.008068130883012102,0.00761990138951143,0.008516360376512775,0.00761990138951143,0.008964589870013447,0.004930524428507396,0.025549081129538322,0.004034065441506051,0.01165396683101748,0.00761990138951143,0.007171671896010758,0.00941281936351412,0.006723442402510085,0.00941281936351412,0.009861048857014791,0.00582698341550874,0.00761990138951143,0.010309278350515464,0.01165396683101748,0.05154639175257732,0.007171671896010758,0.008964589870013447,0.008068130883012102,0.006723442402510085,0.007171671896010758,0.013895114298520844,0.0062752129090094125,0.010757507844016136,0.011205737337516808,0.00761990138951143,0.010757507844016136,0.008964589870013447,0.014791573285522188,0.04034065441506051,0.013895114298520844,0.010309278350515464,0.008068130883012102,0.0421335723890632,0.008516360376512775,0.008068130883012102,0.00582698341550874,0.008068130883012102,0.006723442402510085,0.010757507844016136,0.00761990138951143,0.01165396683101748,0.04796055580457194,0.00941281936351412,0.005378753922008068,0.006723442402510085,0.014343343792021516,0.05378753922008068,0.00941281936351412,0.012998655311519497,0.011205737337516808,0.002689376961004034,0.004034065441506051
cuneus-lh,0.002596105841238143,0.01597603594608088,0.017473789316025962,0.016974538192710935,0.0,0.002196704942586121,0.022366450324513232,0.0006989515726410385,0.017473789316025962,0.014877683474787818,0.01328007988017973,0.01527708437343984,0.016974538192710935,0.020069895157264105,0.014278582126809785,0.018272591113330006,0.014777833250124812,0.010484273589615577,0.01867199201198203,0.01577633549675487,0.018072890664003995,0.019370943584623067,0.021367948077883177,0.017473789316025962,0.020768846729905144,0.016575137294058913,0.018372441337993012,0.019870194707938094,0.018572141787319023,0.015376934598102845,0.000998502246630055,0.01867199201198203,0.01887169246130804,0.01867199201198203,0.016375436844732902,0.019470793809286072,0.014578132800798801,0.017673489765351973,0.016275586620069896,0.01597603594608088,0.013979031452820768,0.01617573639540689,0.021467798302546182,0.015676485272091863,0.000599101347978033,0.015077383924113829,0.016075886170743885,0.018272591113330006,0.0,0.01527708437343984,0.018771842236645034,0.016974538192710935,0.01797304043934099,0.01667498751872192,0.018372441337993012,0.01617573639540689,0.017373939091362957,0.0,0.01797304043934099,0.015576635047428856,0.013779331003494757,0.01547678482276585,9.985022466300549e-05,0.015876185721417874,0.014677983025461807,0.016375436844732902,0.008587119321018473,0.014777833250124812
cuneus-rh,0.023821853961677887,0.008803728638011392,0.009321595028482652,0.00983946141895391,0.03417918177110305,0.044536509580528225,0.002589331952356292,0.23303987571206627,0.006214396685655101,0.0005178663904712584,0.008285862247540134,0.008285862247540134,0.006732263076126359,0.004660797514241326,0.008285862247540134,0.008803728638011392,0.006732263076126359,0.013464526152252718,0.0036250647332988087,0.00983946141895391,0.006732263076126359,0.005178663904712584,0.0020714655618850335,0.007767995857068877,0.004660797514241326,0.009321595028482652,0.005178663904712584,0.004660797514241326,0.007767995857068877,0.00983946141895391,0.02900051786639047,0.0,0.008803728638011392,0.008285862247540134,0.006214396685655101,0.004142931123770067,0.015535991714137753,0.006214396685655101,0.008803728638011392,0.01294665976178146,0.011910926980838944,0.00983946141895391,0.004142931123770067,0.01294665976178146,0.038839979285344384,0.02589331952356292,0.009321595028482652,0.008285862247540134,0.041429311237700675,0.008803728638011392,0.0072501294665976174,0.0072501294665976174,0.006732263076126359,0.007767995857068877,0.008803728638011392,0.007767995857068877,0.00983946141895391,0.038839979285344384,0.008285862247540134,0.0072501294665976174,0.008285862247540134,0.011910926980838944,0.05126877265665458,0.009321595028482652,0.011910926980838944,0.005696530295183843,0.0005178663904712584,0.005178663904712584
entorhinal-lh,0.001089540412044374,0.01852218700475436,0.017630744849445323,0.016838351822503962,0.0004952456418383518,0.0022781299524564183,0.017531695721077656,0.0013866877971473852,0.019809825673534072,0.01386687797147385,0.014064976228209191,0.015550713153724248,0.01921553090332805,0.01584786053882726,0.014263074484944533,0.01862123613312203,0.017036450079239304,0.0071315372424722665,0.016937400950871633,0.01634310618066561,0.01921553090332805,0.01673930269413629,0.018324088748019017,0.017630744849445323,0.01911648177496038,0.01911648177496038,0.017927892234548336,0.01624405705229794,0.01931458003169572,0.01594690966719493,0.001089540412044374,0.015550713153724248,0.01862123613312203,0.018423137876386688,0.018720285261489698,0.01584786053882726,0.01594690966719493,0.017630744849445323,0.018225039619651346,0.01366877971473851,0.01614500792393027,0.018423137876386688,0.017432646592709985,0.015748811410459588,0.001584786053882726,0.01664025356576862,0.016541204437400953,0.017828843106180665,0.001089540412044374,0.015451664025356577,0.01931458003169572,0.016838351822503962,0.017828843106180665,0.01673930269413629,0.01901743264659271,0.01644215530903328,0.017729793977812994,0.0,0.01941362916006339,0.01584786053882726,0.014064976228209191,0.017531695721077656,0.0004952456418383518,0.01624405705229794,0.01584786053882726,0.017927892234548336,0.008518225039619652,0.015550713153724248
entorhinal-rh,0.0,0.015615542912480329,0.015978695073235686,0.015010289311221402,0.001210507202517855,0.0030262680062946375,0.019004963079530323,0.0003631521607553565,0.017673405156760684,0.02578380341363031,0.014162934269458903,0.014647137150466045,0.018157608037767826,0.018641810918774968,0.014889238590969616,0.017673405156760684,0.01743130371625711,0.008473550417624985,0.021668078925069605,0.013799782108703546,0.019247064520033896,0.02021547028204818,0.01961021668078925,0.017915506597264253,0.020094419561796393,0.01634184723399104,0.021183876044062463,0.01936811524028568,0.017673405156760684,0.01343662994794819,0.0,0.019489165960537465,0.01803655731751604,0.01827865875801961,0.01803655731751604,0.019489165960537465,0.01234717346568212,0.019489165960537465,0.015252390751724973,0.01634184723399104,0.013557680668199975,0.015736593632732113,0.019004963079530323,0.01234717346568212,0.001694710083524997,0.012831376346689263,0.014647137150466045,0.01803655731751604,0.001210507202517855,0.014889238590969616,0.01912601379978211,0.01827865875801961,0.018399709478271395,0.018399709478271395,0.01743130371625711,0.015494492192228544,0.0158576443529839,0.0,0.017673405156760684,0.017310252996005325,0.015252390751724973,0.014283984989710688,0.0,0.014889238590969616,0.013073477787192834,0.015010289311221402,0.010894564822660695,0.01961021668078925
