,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.13982521847690388,0.005930087390761548,0.010299625468164793,0.010611735330836454,0.023096129837702872,0.011548064918851436,0.005930087390761548,0.007802746566791511,0.02247191011235955,0.010611735330836454,0.003433208489388265,0.009363295880149813,0.01529338327091136,0.012796504369538077,0.008426966292134831,0.012172284644194757,0.03089887640449438,0.006554307116104869,0.007802746566791511,0.011860174781523096,0.008426966292134831,0.008426966292134831,0.006242197253433208,0.008426966292134831,0.0056179775280898875,0.009675405742821473,0.008739076154806492,0.011860174781523096,0.0056179775280898875,0.00717852684144819,0.035580524344569285,0.0299625468164794,0.009675405742821473,0.009987515605493134,0.02278401997503121,0.015605493133583021,0.00717852684144819,0.008426966292134831,0.006554307116104869,0.010611735330836454,0.019038701622971287,0.009987515605493134,0.006242197253433208,0.003433208489388265,0.02278401997503121,0.012172284644194757,0.011235955056179775,0.010923845193508116,0.0149812734082397,0.013420724094881398,0.010299625468164793,0.010923845193508116,0.00749063670411985,0.007802746566791511,0.00717852684144819,0.010923845193508116,0.009987515605493134,0.023096129837702872,0.009363295880149813,0.010299625468164793,0.02278401997503121,0.008739076154806492,0.035892634207240946,0.014044943820224719,0.020599250936329586,0.019038701622971287,0.008739076154806492,0.03526841448189763
bankssts-rh,0.0015494267121165168,0.020452432599938022,0.018696415659539303,0.019006301001962607,0.0,0.017870054746410496,0.019935957029232516,0.015390972007024068,0.01456461109389526,0.01012292118582791,0.013428364838343147,0.017663464518128294,0.016114037806011776,0.015184381778741865,0.017043693833281685,0.017766759632269393,0.0021691973969631237,0.016940398719140586,0.019832661915091417,0.018593120545398203,0.017663464518128294,0.019626071686809216,0.01931618634438591,0.016940398719140586,0.020555727714079125,0.01921289123024481,0.01735357917570499,0.018076644974692697,0.020555727714079125,0.018076644974692697,0.003408738766656337,0.0,0.018179940088833797,0.018076644974692697,0.0007230657989877079,0.013428364838343147,0.01559756223530627,0.015184381778741865,0.02003925214337362,0.018076644974692697,0.015494267121165169,0.014874496436318562,0.01941948145852701,0.019626071686809216,0.0017560169403987192,0.01941948145852701,0.017973349860551595,0.018593120545398203,0.0019626071686809216,0.018179940088833797,0.0184898254312571,0.017766759632269393,0.01931618634438591,0.0182832352029749,0.017766759632269393,0.015494267121165169,0.018076644974692697,0.0,0.018593120545398203,0.0182832352029749,0.01652721826257618,0.01756016940398719,0.0,0.018593120545398203,0.0,0.014771201322177461,0.017973349860551595,0.0027889680818097306
caudalanteriorcingulate-lh,0.003154895176063505,0.018115204559332382,0.020150620801954,0.01882760024424995,0.0,0.019132912680643193,0.018115204559332382,0.015978017504579688,0.01648687156523509,0.008141664970486465,0.012924893140647263,0.01628332994097293,0.01791166293507022,0.015672705068186445,0.017199267250152656,0.018115204559332382,0.0021371870547526968,0.014756767759006717,0.01892937105638103,0.02004884998982292,0.018013433747201303,0.019641766741298597,0.01791166293507022,0.017402808874414817,0.01862405861998779,0.018725829432118868,0.018115204559332382,0.019539995929167515,0.018420516995725625,0.01618155912884185,0.004681457358029717,0.0,0.019743537553429676,0.019539995929167515,0.0006106248727864848,0.014044372074089151,0.015774475880317523,0.015570934256055362,0.018725829432118868,0.01658864237736617,0.015978017504579688,0.014858538571137798,0.017606350498676978,0.017809892122939142,0.0,0.020150620801954,0.019947079177691836,0.02025239161408508,0.0003053124363932424,0.019845308365560758,0.01882760024424995,0.01770812131080806,0.018420516995725625,0.017402808874414817,0.01770812131080806,0.016079788316710766,0.019743537553429676,0.0,0.01770812131080806,0.01882760024424995,0.018115204559332382,0.017809892122939142,0.0,0.019641766741298597,0.0,0.016893954813759413,0.015876246692448606,0.00254427030327702
caudalanteriorcingulate-rh,0.002958871683597988,0.01883814971890719,0.019331294999506855,0.020317585560706185,0.0,0.017555971989348062,0.018049117269947727,0.014892987474109873,0.01578064897918927,0.009369760331393629,0.013314922576190946,0.017555971989348062,0.017555971989348062,0.016175165203669,0.017062826708748396,0.019035407831147055,0.0013808067856790611,0.015682019923069335,0.01913403688726699,0.019725811223986586,0.01716145576486833,0.01942992405562679,0.017753230101587927,0.01656968142814873,0.018936778775027124,0.020021698392346386,0.017062826708748396,0.01923266594338692,0.018246375382187593,0.017062826708748396,0.005030081862116579,0.0,0.018443633494427458,0.018936778775027124,0.0009862905611993293,0.014695729361870007,0.015090245586349738,0.015386132754709538,0.018640891606667324,0.0164710523720288,0.015287503698589604,0.015682019923069335,0.017654601045467996,0.018345004438307524,0.0009862905611993293,0.02051484367294605,0.018049117269947727,0.019331294999506855,0.0011835486734391952,0.018739520662787258,0.01982444028010652,0.01883814971890719,0.01913403688726699,0.017851859157707862,0.0167669395403886,0.01656968142814873,0.017950488213827793,0.0,0.018936778775027124,0.01952855311174672,0.017358713877108196,0.017555971989348062,0.0,0.019725811223986586,0.0,0.015682019923069335,0.01656968142814873,0.003057500739717921
caudalmiddlefrontal-lh,0.05539358600583091,0.0,0.0,0.0,0.12536443148688048,0.0,0.0,0.0,0.0,0.01239067055393586,0.0,0.0029154518950437317,0.0,0.0058309037900874635,0.0,0.0029154518950437317,0.04518950437317784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007288629737609329,0.04518950437317784,0.07871720116618076,0.0,0.0,0.03498542274052478,0.010932944606413994,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.1239067055393586,0.0,0.0,0.0,0.10276967930029154,0.0,0.0007288629737609329,0.002186588921282799,0.0,0.0,0.0,0.0036443148688046646,0.0,0.10058309037900874,0.0014577259475218659,0.0,0.0,0.0,0.09256559766763849,0.0,0.08454810495626822,0.0,0.0007288629737609329,0.05612244897959184
caudalmiddlefrontal-rh,0.004051686377573368,0.017849321068769162,0.019491896627244855,0.018177836180464303,0.0,0.0259526938239159,0.018615856329391153,0.016206745510293472,0.01806833114323259,0.007117827420061323,0.013469119579500657,0.01576872536136662,0.017849321068769162,0.014673674989049496,0.016644765659220323,0.01741130091984231,0.004380201489268506,0.014345159877354359,0.018834866403854577,0.019601401664476565,0.01741130091984231,0.019491896627244855,0.017958826106000875,0.01686377573368375,0.018615856329391153,0.018177836180464303,0.0173017958826106,0.01894437144108629,0.018396846254927726,0.015878230398598335,0.006789312308366185,0.0,0.01894437144108629,0.018725361366622863,0.0,0.012812089356110381,0.015221200175208059,0.015002190100744633,0.018834866403854577,0.0164257555847569,0.015549715286903198,0.015330705212439772,0.01741130091984231,0.017849321068769162,0.0002190100744634253,0.020039421813403416,0.019820411738939992,0.019601401664476565,0.0015330705212439773,0.019820411738939992,0.018177836180464303,0.016973280770915464,0.018177836180464303,0.01686377573368375,0.0173017958826106,0.015002190100744633,0.019491896627244855,0.0,0.0173017958826106,0.018177836180464303,0.021353482260183968,0.017192290845378887,0.0,0.019601401664476565,0.00010950503723171266,0.019601401664476565,0.015440210249671484,0.0017520805957074025
cuneus-lh,0.0017172909734893206,0.01996350756681335,0.018460877965010197,0.018782870022539443,0.0,0.019319523451754857,0.021036814425244178,0.016421594933991628,0.01438231190297306,0.009552431040034346,0.01395298915960073,0.017602232478265537,0.015777610818933134,0.015348288075560802,0.01728024042073629,0.017494901792422454,0.0028979285177632287,0.016636256305677794,0.019641515509284103,0.018353547279167114,0.017924224535794783,0.01942685413759794,0.01985617688097027,0.017172909734893205,0.020070838252656435,0.018890200708382526,0.01770956316410862,0.0178168938499517,0.020070838252656435,0.017924224535794783,0.0026832671460770632,0.0,0.017924224535794783,0.0178168938499517,0.00042932274337233016,0.013523666416228399,0.015777610818933134,0.015348288075560802,0.020178168938499517,0.01824621659332403,0.015884941504776217,0.014167650531286895,0.019534184823441023,0.019319523451754857,0.001395298915960073,0.01942685413759794,0.018031555221637866,0.018353547279167114,0.002039283031018568,0.017924224535794783,0.01824621659332403,0.017494901792422454,0.01910486208006869,0.01856820865085328,0.018031555221637866,0.01567028013309005,0.018353547279167114,0.0,0.018353547279167114,0.018031555221637866,0.01695824836320704,0.0178168938499517,0.0,0.018353547279167114,0.0,0.015240957389717721,0.0178168938499517,0.002468605774390898
cuneus-rh,0.0028224322002699718,0.017793594306049824,0.018652595410479814,0.017793594306049824,0.0,0.01889802429745981,0.018652595410479814,0.019511596514909805,0.016198306540679837,0.009203583261749908,0.013375874340409866,0.017425450975579827,0.017793594306049824,0.01595287765369984,0.018529880966989813,0.01705730764510983,0.0035587188612099642,0.015462019879739846,0.018529880966989813,0.018407166523499816,0.01889802429745981,0.018775309853969812,0.018652595410479814,0.01889802429745981,0.017670879862559823,0.017670879862559823,0.01889802429745981,0.018161737636519817,0.01803902319302982,0.01718002208859983,0.0017180022088599829,0.0,0.01889802429745981,0.018529880966989813,0.00024542888697999754,0.014234875444839857,0.018407166523499816,0.018161737636519817,0.018284452080009818,0.01803902319302982,0.018775309853969812,0.013253159896919867,0.018407166523499816,0.016566449871149833,0.0,0.018284452080009818,0.01914345318443981,0.018652595410479814,0.0006135722174499938,0.018775309853969812,0.017793594306049824,0.01718002208859983,0.018161737636519817,0.018407166523499816,0.018775309853969812,0.01693459320161983,0.01914345318443981,0.0,0.017425450975579827,0.01791630874953982,0.017425450975579827,0.01889802429745981,0.0,0.018161737636519817,0.0,0.01718002208859983,0.016689164314639834,0.0024542888697999753
entorhinal-lh,0.008068130883012102,0.0158000896458987,0.018377409233527566,0.017593007619901388,0.0,0.018937696100403408,0.015463917525773196,0.015463917525773196,0.03384132675930076,0.008628417749887943,0.01165396683101748,0.014903630658897356,0.02442850739578664,0.015015688032272524,0.015463917525773196,0.01748095024652622,0.011429852084267144,0.013558942178395338,0.016696548632900043,0.018713581353653072,0.0158000896458987,0.017368892873151052,0.015351860152398028,0.0158000896458987,0.01636037651277454,0.017256835499775885,0.016024204392649035,0.018265351860152396,0.016024204392649035,0.014903630658897356,0.013783056925145674,0.00044822949350067237,0.017705064993276558,0.01804123711340206,0.012102196324518153,0.01411922904527118,0.015463917525773196,0.015351860152398028,0.01636037651277454,0.015575974899148365,0.016472433886149707,0.01624831913939937,0.01523980277902286,0.0158000896458987,0.0,0.01882563872702824,0.018377409233527566,0.018601523980277902,0.0,0.01927386822052891,0.01748095024652622,0.016808606006275213,0.016584491259524877,0.015351860152398028,0.015463917525773196,0.015127745405647692,0.017705064993276558,0.0,0.016584491259524877,0.017705064993276558,0.024652622142536978,0.01591214701927387,0.0,0.01938592559390408,0.0,0.021851187808157778,0.01411922904527118,0.002801434334379202
entorhinal-rh,0.004685408299866131,0.017737617135207495,0.014558232931726908,0.017235609103078982,0.002175368139223561,0.012215528781793841,0.016231593038821955,0.01355421686746988,0.013888888888888888,0.06358768406961178,0.01321954484605087,0.018741633199464525,0.015227576974564927,0.017235609103078982,0.015227576974564927,0.017235609103078982,0.0,0.04216867469879518,0.01572958500669344,0.015060240963855422,0.014390896921017403,0.015394912985274432,0.016231593038821955,0.014390896921017403,0.01706827309236948,0.017737617135207495,0.014056224899598393,0.015060240963855422,0.016900937081659972,0.01924364123159304,0.006191432396251673,0.0018406961178045514,0.014390896921017403,0.014558232931726908,0.004016064257028112,0.018239625167336012,0.014223560910307898,0.015060240963855422,0.01606425702811245,0.015896921017402945,0.014390896921017403,0.01890896921017403,0.01673360107095047,0.016900937081659972,0.006191432396251673,0.015896921017402945,0.013888888888888888,0.014558232931726908,0.004685408299866131,0.014390896921017403,0.01673360107095047,0.017235609103078982,0.016231593038821955,0.016231593038821955,0.014223560910307898,0.016566265060240965,0.013888888888888888,0.0016733601070950468,0.018072289156626505,0.016566265060240965,0.01355421686746988,0.014558232931726908,0.002008032128514056,0.01572958500669344,0.00033467202141900936,0.012717536813922356,0.021921017402945112,0.00853413654618474
