,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5203363415409589,0.00319403330745842,0.08476089559232201,0.014081447091309979,0.2009714489237643,0.2892667602454643,0.022970029161115346,0.1219496821795577,-0.054964975932345214,-0.06915330503043374,-0.06100268074744258,0.007187647810677153,-0.2633862095283271,-0.05229455582359488,-0.17934115992806296,-0.09749884924453786,-0.19471597540466595,0.12859894601837266,0.04731310951506291,0.018893854198717225,-0.054760258141136386,0.09502701167560008,-0.049151673814655975,-0.04424299693377813,-0.030092562017345358,0.03625958518798025,-0.22959143499917378,-0.031289277267047916,-0.07644542145781241,0.02013746426957818,0.2811829623717162,-0.18353174695374574,-0.010279934739333337,-0.012158519365031853,-0.25674587055112824,-0.04897943543521418,0.04752050898042891,0.0017597791602524883,-0.06967927143404304,0.006744769124389181,-0.10415225283240709,0.03435427414364139,-0.0027034404478946104,0.07046915377087455,0.1369270784221791,-0.06266204718708912,-0.17715897696442348,0.13762768968137104,0.24610333315780694,0.001807569555378695,0.03498683043141088,-0.015609511248081407,0.02966092199496839,0.02090013558760034,-0.002613214657675939,-0.011979472787650176,-0.04006162342104016,0.2306679561750845,-0.17657628094630734,-0.03001355218499256,-0.27684717995009095,-0.009316379342737402,0.2037713604149245,-0.10083382251824377,-0.1175822393964317,-0.053689595083011916,0.18402577481567955,-0.02835265078871204
bankssts-rh,0.00913727022563418,0.19421341921834515,-0.02675826157536482,-0.008286730123696842,-0.022170494900876764,-0.04646207496953632,-0.014129222655735706,-0.02537104728554872,-0.005194104082368518,0.013516397412092854,0.022399248969117127,-0.031829999587979683,0.012202301086586568,-0.024952528001906706,-0.04058626967426069,0.16247608199166635,0.07010898907365155,-0.06880760084213983,-0.12637669791153672,-0.00882830733099536,-0.19020932672180654,-0.09256071285061677,-0.0005560325260880232,0.0008976638372177662,-0.028776015769810443,-0.10289181695553755,0.033798547536841556,-0.17613351386587434,-0.005636426013129146,-0.007922624381830926,0.007392728125931937,-0.1058784764511033,0.17173649810251776,-0.0228910250120336,0.08283106301158642,-0.04433039472738334,-0.001268446047569256,0.02206930621750016,-0.0012344029400262887,-0.014559049068471809,0.24106548728814114,0.17027098481968012,-0.13815876121739806,-0.11322274427450492,-0.08296687230092183,0.026081211273464976,-0.018115896790161696,-0.029759410271681844,-0.02815738835438671,-0.11613742717739728,-0.07310433081372282,-0.0149009286223266,-0.010234227634376473,-0.018346510481051466,0.17862759589359872,0.019145890190304667,0.028398324267788554,-0.018667563023818442,0.03241999952618245,-0.014808996485253854,0.06361837424809674,0.0663145448317357,0.01142697796405138,0.15814978194597767,0.1310387372301426,-0.009177796011505661,-0.08911146595263772,0.09013449739651941
caudalanteriorcingulate-lh,0.19002698338234833,-0.015824895127739505,-0.014807735984038872,-0.032311299630746276,-0.03126683339642422,-0.07520609423899352,-0.23482673420648784,-0.1322381008253635,-0.007058724911562469,-0.004304223629930674,0.14436638297698964,-0.019211394958955078,-0.05809386543514594,0.0026273217940959042,0.0053704382112267825,-0.3076983135869184,0.027453664804364467,0.04189147155229674,-0.0252429312258402,-0.008730580621081103,-0.03413792614571574,-0.08424083173834133,0.022720528885959136,-0.08360656720230113,-0.09712566406801036,-0.11655266589308921,-0.10069201434660524,-0.01501168560688047,-0.06552053928914772,-0.1839352410581224,-0.023366925087351647,0.1959927576827133,0.23586368513477018,-0.020054094083832394,0.20334867619030855,-0.0006020478281623331,0.06515123529973953,0.0020073506365215783,-0.00686417582217604,-0.16377543644194784,0.08043264603832488,0.06235518121395794,-0.08057499233252034,-0.044524648288316385,0.1469979080463821,0.024653586527488017,-0.010433938587510485,0.27956369855185015,0.11034180150350842,-0.10681974456940155,-0.030116194011572932,-0.038310578414306684,-0.18141363329819765,-0.09783545228333816,0.15243081478193307,0.005534004138483353,0.16894390141013016,-0.06701495430578133,0.026910393534823978,-0.030195587564839175,0.004930333798963488,-0.04300071859336459,0.16454236557527577,-0.03639207239089712,0.13149432075921177,-0.051573398903047185,0.0804698692729974,0.20409213422934044
caudalanteriorcingulate-rh,0.030795955050279936,-0.011650559692054557,-0.07751515465983556,0.179368310536778,-0.04963613696893194,-0.008790377118655546,-0.10646311604249234,-0.13119862237128646,0.01714418387003706,0.01281369215499326,0.0379728896230738,-0.14103630514150425,0.1441616197795257,-0.014540890663191622,0.07333175237308898,-0.1267288688437924,0.20476700821528568,-0.03019556448642104,-0.013773015882054752,-0.031289246210908776,0.0016783082867825004,-0.014423352858429021,0.15294902616176656,-0.16665611806072586,-0.06064900753602553,-0.14019650041122717,0.009902894765705847,-0.1289796256726106,0.0040575187040331195,-0.13235661420532605,0.016852128871046472,0.022264405098798595,0.20323295595298896,0.07923802115433806,0.17437297667256127,0.004773926650325093,0.14196192501291383,-0.06634530234283109,-0.034994453128050676,-0.0839311131670523,-0.021990493703316422,-4.003619017356203e-05,-0.1184899545736107,-0.22272204869185247,0.06953464207270002,0.021781027259181438,0.07740666556192191,-0.05222252907494504,0.03015913708267875,0.07743618205482224,-0.05043531900651227,-0.24154744532595204,-0.1317246460163533,0.016666192234748255,0.028463626675529173,0.03416527952660677,0.1511226616950681,0.028476159779175423,0.008823596264229924,-0.2300916384350017,0.027006058876320536,0.002317334361067457,0.13107635161419434,-0.14444716265006405,0.15217684890724326,0.0063228070460735145,0.22632582977878002,0.1841613194065252
caudalmiddlefrontal-lh,0.13609854276637082,0.011102693143469336,-0.024100600011890766,-0.02213802442289681,0.1320110947636348,0.2833400907329101,0.11167527902439767,0.24795613919499931,-0.06975171150448675,0.040192166978353254,-0.028613804033651675,0.05647256971228852,0.02816263452428808,0.0028479454006161403,0.01468997133060246,-0.03846111950062261,-0.14311569168995833,-0.12652815006242651,-0.04714042355193333,-0.09726272676454727,0.0377287150674822,0.1307891415340802,-0.05271440404554244,-0.025589912071228117,-0.036128266095961724,-0.07828168219489613,0.11361698343791549,0.06424279022693981,-0.13756294144027256,-0.008223511737738162,0.033601456638405955,-0.33399206038063806,-0.059711827530054606,-0.022092216677566535,-0.1497996534589501,-0.17423477029840395,0.017375180449799108,-0.1204803661375794,-0.15611219488042863,-0.009026408043521821,0.1035058152467175,-0.11354676441725084,0.02003802559791203,0.12022815358747217,0.17611303125213496,0.04540269438607608,0.13818908423306456,0.018841588636471316,0.3317910856578006,-0.03213413334918769,0.03178125524132007,0.15380534036561977,-0.041160541392709506,0.010560987946608029,-0.19892156558875934,-0.010034991219432458,0.27439268900447,-0.060901290614318176,0.06269187293605218,-0.007672486522986287,0.03526997207616651,-0.036105632174087285,-0.13715689943194725,-0.016067066674593844,-0.3608415993581869,0.20593133260006424,-0.09277687138659195,-0.12206401502925535
caudalmiddlefrontal-rh,0.2590431641992682,-0.028855775910373988,-0.0409254880244492,0.03585761110095489,0.18635486956635036,-0.7144279490086368,-0.04942198271158183,0.11728124850236592,0.0048603334987925234,0.006552907728466598,0.0046572448965543555,-0.07294003158987152,0.03126918919655918,-0.005856986219621392,0.01902939343866093,-0.03957755722753266,0.19674565432768973,0.06782560675216144,0.0583914866217544,0.04451639232854235,-0.045878173523783344,-0.05772713148111771,0.0008344678771931815,-0.0884605741744346,-0.04312136641533114,0.10921135109961613,0.050982129198766456,-0.17005418193629174,-0.037894771074821816,-0.15433465794046605,0.2556988468944369,0.0846998879927092,-0.016102887914304666,-0.11940667720379822,0.15158009401777808,-0.026428504952680974,-0.006213452711191585,-0.18827670560378493,-0.09197360877251042,0.04452171153357744,0.021605485766403254,0.02455895799748734,-0.011474426633877951,0.008666214922586771,0.24419856559848788,-0.07417681664386991,-0.04456497017104605,-0.09801733693017681,0.0907922097650635,-0.552069863903203,-0.04736961375889746,-0.05222662629943325,-0.04736961375889746,0.15942811117436234,-0.10085927350789518,0.20045422068109275,-0.1654170659462065,0.3431085319360035,-0.026744939341403578,0.02944820553750249,0.025978807034728678,-0.052481504235527124,0.3005664228754311,-0.07698737582839925,0.12096881084153041,-0.039338374830536725,-0.0009836817483448465,0.08827181303142091
cuneus-lh,0.0021506693308042746,-0.018683530824213434,-0.2013319597926321,-0.08912287257707054,0.06094859650626504,-0.0802299647099934,0.11790892163113482,-0.034421259601593555,-0.06420984352023668,0.042647147108099484,-0.003152955672108845,-0.16826013573487486,0.03509697312704525,0.00048560652082273886,-0.002268634760755539,0.12159458182627815,0.08514773380654582,-0.028825473793456832,0.09376941733876301,-0.012075676106850923,0.014395077218373156,0.18452777349161045,-0.002804682191015498,0.06822905029560927,-0.0026636658866967837,-0.18985064214919808,0.04831964989758972,-0.04349000164118631,-0.06406723021571158,-0.2578190985106711,0.04126202392336911,0.07369941360043464,0.08505540072648715,0.0059728558311842005,0.09633191900769447,0.02786561223056588,-0.04102746591142776,-0.026479442567841086,-0.018285777047616036,-0.2466853418514518,-0.02073266660087335,-0.0004263414922403094,0.28432011935395574,0.2384586189741932,0.08868281551516365,-0.006615991670160503,-0.009163401390584937,-0.0003793248363106588,-0.10595311619512623,0.021022810307953107,0.061422915192341894,0.23740224304642255,-0.17643821787909042,-0.15246683382944873,-0.035777068910432704,-0.05270958674652975,-0.06165564829558927,-0.1258924149515615,0.11815384071276296,-0.013500282614208683,0.020497380761572218,0.07947835751379373,-0.023136973752596168,0.015919587287528396,0.0668074764871586,0.005315669648156495,-0.07668681954784681,0.014400085559523622
cuneus-rh,0.13884181544629778,-0.025162684356446224,-0.11946900242926697,-0.09137530778011306,0.19208102326114906,0.12013061800408724,-0.018808547428405497,0.8413510988211397,0.005874220388325504,0.008124099175599945,0.0015548361756980839,-0.1229005923025748,0.03332475084380623,-0.12000083531930486,0.017994832009853058,-0.05736701196623985,0.10853841624471239,-0.06562935778308428,-0.051244278794008245,-0.07693639482444922,-0.05700338369732413,0.23858620755763593,-0.06637020338432582,-0.06459988312298835,-0.14752870639491159,-0.15166102987413022,0.04215871603963758,-0.09632467080965564,-0.048125497578466646,-0.0582011569863425,0.12783381820180123,0.1298587266959038,-0.07557399755793161,-0.0479989471306882,0.0620292520876565,-0.05608490869097136,-0.04808073974010909,-0.05878136748692619,-0.014618840401087033,-0.05415978822455098,-0.05164153780971092,-0.02681623415406157,-0.07015845738440471,-0.008395263323420872,0.16226112641878512,0.07507303329428817,-0.06982742106518838,-0.09402276639124714,0.08736147733100395,-0.046722425319803015,-0.037089211486530486,0.06932461218966686,-0.05355346960800389,-0.04985045462312676,-0.046722425319803015,-0.1057840985574227,-0.19090364194664045,0.13004546395910319,-0.06446637770099622,-0.09485454481573576,-0.015361656900884632,0.007709348160991493,0.25058379346909476,0.045259315305033125,0.1601220906755733,-0.090598483400851,-0.12338462326670108,-0.02186246461800945
entorhinal-lh,0.0025781108820921127,-0.0006713079268318043,-0.01272467404032962,-0.0035359837494608084,-0.043810170282987296,-0.042539089861195395,-0.03762543024536685,-0.018978841513818023,0.12451459532589444,-0.02276901470028842,-0.05855809340077213,-0.05585383866585671,0.12107537538495498,-0.08309007555830711,0.028152642510516523,0.001969852562923868,0.14587859076647505,-0.12105930668932352,0.16400951984278384,-0.09595155294957741,0.03394281033377929,0.08799543082025856,-0.055012061403099,-0.023791804530609712,-0.035718252848678196,-0.0018306726666756448,0.11047773275031154,-0.10173223994213196,0.005477598261117213,0.06596578287651632,-0.11458318476712387,0.07786845824966304,-0.09295013170797374,0.0017894182970268325,0.006259679933553461,-0.08679778000043271,-0.004728620746350468,-0.05830562009750004,0.020242403610470954,-0.008936274262227192,-0.05143948202420945,0.06210778372595311,0.0006469505454209151,0.05893811766569478,0.04294588637246027,0.030576077002862974,-0.08768479772076622,-0.05238715235301354,-0.009393106253352263,-0.048469264345512,-0.033585035673066865,-0.015341482336315103,0.13006174843039367,0.07881466452651374,-0.10929860837059427,0.006158744257355982,-0.0433787650853953,0.0,-0.05659892791351351,0.020965128047321015,0.09256388032705411,-0.02668000976787428,-0.13211745786992254,-0.029888278417576897,0.19703684088269982,0.004403724430536735,0.021743125994757768,0.1326557160706668
entorhinal-rh,-0.038848795852795555,-0.009943102527788959,0.00939952817984128,-0.010426865663125628,0.02149637295990362,-0.04305681727190247,0.03295456691240011,0.007089122924892128,-0.010124455794410535,0.43428890731844855,-0.04029877691629702,-0.022000840360333684,-0.009085772704435278,-0.0998103403842376,0.09322365004324429,-0.08313759720662622,0.03196636209952694,-0.16104266757818733,-0.0016167151982165217,0.04538192433735264,0.022753856491925233,0.011323641000312246,0.09925188229220708,0.08193432206866978,0.017119474847735877,0.010211140023475507,-0.03899616077404943,-0.12082313172325677,-0.03298648015158558,0.04270261782197069,-0.08955088479302713,0.22780767123400325,-0.12793382290112926,0.01743227218052796,-0.015965531846063034,-0.21925499545292335,-0.008791922800792988,0.016010938895778416,-0.015067408128923515,0.05697412231348803,-0.10949809594206687,0.02006526395366162,0.05056215884781986,-0.02044629178821389,-0.003604847274798104,-0.04393011186127013,0.13655254239105213,0.05871242393586594,-0.06792958135626521,0.022294788803891668,-0.0521466181942951,0.004887269987814634,0.010158836019376215,0.09249292788640931,0.006170214794149567,-0.0050218542777709695,0.10959338312577908,-0.05059551837198373,-0.0018689942438786895,0.12573965042178037,-0.004714388741217046,-0.01688308087879819,-0.05257597383370825,8.984925730382888e-05,0.06287760390821903,-0.07637129774152443,-0.17123334411813115,-0.1039362026247977
frontalpole-lh,-0.06717958518957333,0.013237988354346327,0.15146384457146947,0.026818869621250935,-0.02008813855939305,-0.010224058151575576,-0.011997735294503318,-0.027177705191542768,-0.08763373530577769,-0.040897912523793954,0.41232121501425956,0.19831562775453074,-0.11841246500622886,-0.1326889888294297,0.11499169454458513,-0.03099222607633849,-0.025827539767387126,-0.08948624817879516,-0.05365853501238442,-0.03207140283643621,-0.02286101904795246,-0.03434527095214602,0.0141699152354286,-0.0029792881451507895,0.05017219430619377,-0.0020673130554106993,-0.10565662406083874,-0.12568093632810784,-0.11184556658314,0.24823005236499845,-0.0829164780083425,0.014649900061334157,-0.014856273486187876,0.023841888246511993,0.0030313517287439418,-0.1669001087828829,0.026010503260926222,0.0011313580241664601,0.020640309738561433,0.07730267809071402,-0.04316887123712635,0.009987496429287,-0.034200121979222876,-0.02912219722379959,0.028756204774743832,-0.11855235638830029,-0.05061143479539618,-0.002249453674139258,0.09267633461449207,-0.09182207428626175,-0.040129696545444966,0.0289576169070747,0.001281981550828144,0.13870906711580333,0.020483384984536272,0.040001986729132515,0.08365033204348006,0.031875517774473505,-0.000917082819789433,-0.004599043779920666,-0.06899592743076442,0.06187347756882901,-0.11134013682913022,0.015616746135172997,0.08247133286066817,0.06885048344349638,-0.04178409366354195,-0.0455837088238817
frontalpole-rh,0.03734032490910333,-0.020297940222331712,-0.015864742942372622,-0.10114284211008791,0.059552088446599254,0.027119471375611593,-0.16558079611193519,-0.1391362192210833,-0.059016441256523576,-0.0036510899806001937,0.1510574431858141,0.1143839109692231,0.0011311357007457194,0.0068937545759523685,0.04476709807941589,0.1377206803278021,0.06840429168709976,-0.026668097465245354,-0.022154108350921364,0.11389806007823719,-0.0023320913523891,-0.04940235835368977,0.040089586392174074,-0.04290579548247812,-0.11095897381151305,0.02885371796744267,0.04222854051413289,0.045213945588263305,-0.004620022385837458,-0.15923355678164278,0.1349102751665969,0.06868314673313557,0.0032905254662145954,-0.07914182762779778,0.06901266427742797,0.03715445674892909,-0.06374259895216909,0.05523650503997161,-0.025758316694997282,-0.11998004689953376,0.042021841556089026,-0.05190111103957382,-0.06378321304140944,-0.13130997745655104,0.11631896747157379,-0.06149705230283309,0.025059047535328435,-0.010983426363313065,0.028298578069580062,0.047238138530617695,-0.007780934813608855,-0.10229042984275395,0.020965946781214034,-0.05586711911255949,-0.022503537172216596,0.0659949887702943,0.0016364641573929763,-0.10435358393671744,0.036091161942910274,-0.07811645502857828,0.002116804421087382,-0.09509069168865487,-0.028480245672583768,0.10010285538853725,0.1861220114252549,0.00408903429723329,0.06716457235331179,-0.004616392455814968
fusiform-lh,-0.2102935863642399,0.006433556149994759,-0.0434293059577097,0.08966227531545154,0.0023198130106834485,-0.02416544931794649,0.034228516155139145,0.01416841092676072,0.14855694047364648,-0.03201797638313488,-0.08700905062662445,-0.0002630635235986061,0.3584027096661696,-0.09435138943378836,-0.00016195582295202633,-0.08118288100465233,0.33902299038507905,-0.08588585153515439,0.04884584042100129,-0.011649641632459184,-0.011383235710458923,-0.005515934714698435,0.11659606000147418,-0.06862736731688011,0.006809912299312483,0.02647421066553324,0.04728125561643067,-0.030486227073421357,-0.01929899557634591,-0.00214811608308502,-0.09714749265838506,-0.1208283975604788,-0.1027512661975932,-0.001080723749909176,0.07659434891986784,-0.08796944979473546,0.06681962852941778,0.046724998963708214,-0.014326479715923561,0.0011111173372095615,-0.17122483909571914,0.019281615355489938,-0.01213135099207557,0.04060736436236502,0.05411090979459386,-0.06559532646106855,-0.024950839949536844,0.018411143717437184,-0.002903038419918208,-0.044453689265058396,-0.02624005062242894,0.01795635524339903,0.0011255524699135468,0.10228014383885906,-0.04236359703626709,0.07302176189090323,-0.003166919553075313,0.05458456520757353,-0.1460750377057502,0.0027825807120197906,-0.009879535258591263,0.023781974097945784,-0.19618951262751533,-0.0959719392230846,0.11487430248120968,0.012432776395005033,0.017327852595754416,0.09048803096491578
fusiform-rh,-0.038939130938109245,0.0630644783612598,-0.005023530151937787,-0.0141516167498439,0.02712939041630448,-0.02741325203566057,0.004500589829599021,-0.10943234821639157,-0.08478836923555635,-0.006551979521107684,-0.1005635153819644,0.001810093299705112,-0.09376702566761663,0.8219487648091062,-0.0318054824441845,0.05509712640024951,-0.09419277721608195,0.03881621247212529,0.00252001638253382,-0.0001335774541571233,-0.0063367569703085625,-0.05907452306587449,0.014732792068685885,-0.0961746451669154,-0.055791345023090515,-0.015503596137074317,0.07137308885579702,0.1692763067883321,0.0045252998568779,0.07831793363100506,-0.0680004818796128,-0.03737382493501226,-0.11748773837063144,-0.024325398505851404,-0.08170548995965146,0.27173573347133095,-0.007712501859372541,0.05168679176332949,-0.040494418245226135,0.012899710990516667,-0.07023623722389817,0.15548699952230724,-0.056349059760329695,-0.039869244504320174,-0.010516658763332184,-0.01614915736136529,-0.022282261725046895,-0.014903132423447207,-0.039035102341388815,0.019418868654362053,-0.01641826851528478,-0.05254840207114515,0.002160214511233201,0.062352838392027286,-0.11055311798177492,-0.019391019478279765,-0.009313289518097926,-0.008606388550263128,-0.01639013816907711,-0.043525950957166055,0.014855131506042764,-0.18217254701687854,-0.020260167100203678,-0.013525182480673144,0.1262616307977151,0.0006382668232258318,-0.13340691130396057,0.04158728277349469
inferiorparietal-lh,-0.24151427096528136,-0.024858729457076106,-0.014393730345255878,0.04809063123807339,0.013615154932689501,-0.01692434402729704,-0.0025242273652248356,-0.009231746239682264,0.012080168578625702,0.08724795390348279,0.07858956587604395,0.04890399185375498,-0.06724415223374347,-0.030237542385950614,0.4138746528701627,-0.06891874444536324,0.10165132103362015,-0.0505456090185042,-0.0361806467570553,-0.011788292607355552,-0.0956102844208542,-0.10264930884970912,0.09204803799563831,-0.06603611128835023,-0.0057518141223130165,0.06081234912535927,-0.07923123364865574,-0.015581636036012963,-0.10569028345294755,0.0437695968247983,-0.08819846897822622,0.018531764848696845,0.02769080543546696,-0.13006534874003392,0.0460060584047076,-0.014856011400362835,-0.01600779342939487,-0.0019984607367507195,-0.035285075175842666,-0.0005215595842510318,-0.04355475748743616,0.10182359017361432,0.02413642792817675,0.07648488506517842,-0.0672305426817848,-0.03164862738271436,-0.12442171885963295,0.04887353388622328,-0.02381478179912798,0.006236958337976368,-2.512355972385677e-05,0.020357204093812448,0.015039458810399807,0.020127182541906607,-0.003593713292380685,0.04346350590423352,0.006166679706831099,-0.06592562313114766,-0.09662530235653503,-0.007096446069117635,-0.1784009633683859,-0.06548213877674544,0.2966823538454598,-0.07517941294461401,0.0987892267147,0.05352992146353918,0.07020679451834963,0.14001480150931958
inferiorparietal-rh,-0.0765566907347039,0.09803411691426672,-0.2462494232197439,-0.09303838250269246,-0.0277415713747257,-0.06939596857740185,0.14853814758795952,-0.02876123656150599,0.006305782754371316,-0.11872307215907996,-0.05323311020894834,0.12625819533572832,-0.10290480624630206,0.014916059425915982,-0.057364237530084884,0.2960481738911981,-0.027409177890412882,-0.05394211654770709,0.008509787017676525,0.14392184724535192,0.03543152101375563,0.12781843187259204,0.12358045350597717,0.06255062703219932,-0.005849943479699917,-0.04344807837894431,-0.16911571180024212,-0.03226188356166067,-0.023567329812061638,-0.013878387899577661,-0.03963121809065716,-0.0438543892243397,0.1214594096019788,0.0867567326988405,-0.08237280350481571,-0.03421722816488466,0.0034906438287091593,0.06619102600733155,-0.008095615547910698,-0.028502110713063095,-0.008516595001805903,0.06859175186157387,0.04804506485574043,0.08654713888227504,-0.005592107105054832,-0.0035581975993332527,-0.03746439299178435,-0.002259249166782743,-0.10760463030669834,0.045292135495363615,0.08788938186134598,0.1046543419850921,-0.02219653512929932,0.021003203166649248,0.05788406473380696,0.05729608048926312,-0.08183715622226868,-0.044567136891689396,-0.030837776679515445,0.060652474694677015,0.003131537020845143,0.03281042656961164,-0.16242966253505628,-0.17409277037820078,0.15535146658878918,-0.038620727296125555,-0.07885961783244778,-0.020408975071656822
inferiortemporal-lh,-0.24598165656719434,0.0570362635780485,0.029580922712146636,0.13848726488881713,-0.15426234840857003,0.07320633295159516,0.05732338796021769,0.041210842441889065,0.036675048967362775,-0.048200559125964465,-0.013504762592433111,0.05796091890008446,0.25191842081191285,-0.10629006314430876,0.09933707583043136,-0.001719776594718562,-0.4852924627304214,-0.15043635318642243,0.12837706504746163,0.038405366002596614,0.0630128647674032,0.04791578813485185,0.15809212449227383,-0.04552441321043875,0.053262180771287394,0.09041977125510302,-0.022156691538338637,-0.04716188174114365,0.06619252786899246,0.048271234600671675,-0.08510207111343476,-0.28106825792427403,-0.12064229067790917,0.056060728853224426,-0.19429507481291936,-0.13085575449651696,0.08643175091891314,0.07342132440199815,0.05486079199870346,0.057470840197214455,-0.14630075209097068,0.08531224870937552,0.07270779283529509,0.028101866690476283,-0.09661313256524187,0.021634285749160355,-0.006233130675477901,0.053962004143148376,-0.25663644912544126,0.03573244334927098,-0.00029116604457562367,0.10354077061248157,0.0888165999242058,0.19406617166178014,0.0682303654439632,0.16930918251917867,0.03771757909089715,-0.06703655735280643,-0.018664784784999916,0.09365330200306815,0.163404157351467,-0.00019065326398445202,-0.3457345102601238,0.03604806030924803,-0.01293577186369727,-0.00686417593266311,-0.004281607631735611,-0.02289055928949075
